id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20033978,14061268.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19991304,2165140.0,204317934,4,Hài lòng,Sách hay,approved,0,1,[],1.0,Tiki Trading,[]
19279120,494591.0,204317934,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4230236, 'full_path': 'https://salt.tikicdn.com/ts/review/65/a7/36/1ae9dd61ffd02b096b610abb51abd07d.jpg', 'status': 'approved'}, {'id': 4230237, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/9e/82/bc0be2f87d92e9ad450a58a453a4cda1.jpg', 'status': 'approved'}, {'id': 4230238, 'full_path': 'https://salt.tikicdn.com/ts/review/54/d1/a3/b1f65e70bcc34ee2b6ab62969b3f6119.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19991812,17300382.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18213514,23581487.0,204317934,5,Cực kì hài lòng,Đã được trên tay sau bao ngày chờ đợi. Chất lượng sách tuyệt vời,approved,2,0,"[{'id': 3995432, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/3e/b7/c7574dc6644960af774c44d7e4217fbe.jpg', 'status': 'approved'}, {'id': 3995433, 'full_path': 'https://salt.tikicdn.com/ts/review/27/4c/2b/e1e2c3204ccd170132e195ec98bf1f97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18214197,6590031.0,204317934,4,Hài lòng,"Đặt hàng 07/11/2022. Sách phát hành 11/11/2022. Thanh toán và nhận sách hôm nay 15/11/2022. Chờ dài cổ, kkk 😁",approved,0,0,"[{'id': 3995617, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/28/87/5cc7ed8fd21741110c021bc1a244ca9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19946918,1834660.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19941421,7006297.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19937685,5195993.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19936199,15800654.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19513290,29409138.0,204317934,5,Cực kì hài lòng,"Sách hàng chuẩn, giấy xịn, lại còn giao siêu tốc, giá hạt dẻ. 10 sao",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18253898,1520937.0,204317934,5,Cực kì hài lòng,"Nội dung sách đặc sắc, hấp dẫn. Giọng văn dí dỏm, lôi cuốn. Sách được vận chuyển tốt, được bao bì gọn gàng, sạch sẽ.",approved,0,0,[],1.0,Tiki Trading,[]
19131171,1890858.0,204317934,5,Cực kì hài lòng,Cảm ơn Tiki vì đã giao hàng rất nhanh và đã bọc book care,approved,0,0,"[{'id': 4197089, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/da/b0/d680e8200cec9811bf8653f9eddd00a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19175306,22847545.0,204317934,5,Cực kì hài lòng,"Shop đóng gói sản phẩm cẩn thận, giao hàng đúng giờ",approved,0,0,"[{'id': 4206839, 'full_path': 'https://salt.tikicdn.com/ts/review/79/07/26/7808a65aa103eeefacee46284ca0ca81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19646060,8099925.0,204317934,5,Cực kì hài lòng,Ủng hộ và chúc Khoa sớm có các sản phẩm mới,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19896030,332796.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19683374,12630956.0,204317934,5,Cực kì hài lòng,"Giao nhanh, bao bì cẩn thận. Cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19602330,7246739.0,204317934,5,Cực kì hài lòng,Cầm sách trên tay mà ngỡ ngàng về độ dày 😅,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18306208,12925368.0,204317934,5,Cực kì hài lòng,"Sách đẹp, tiếc là hình trắng đen, mới đọc vài trang, tình tiết chuyển hướng đột ngột, chưa liên kết sâu sắc.",approved,2,0,[],197.0,VIETNAMBOOK,[]
19287850,589407.0,204317934,5,Cực kì hài lòng,"Sách rất hay, đáng để trải nghiệm",approved,0,0,"[{'id': 4232313, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d7/a5/2a4d06135ab9ba971ccfe073a251c98e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18343936,1388016.0,204317934,5,Cực kì hài lòng,"Sách rất hay, trình bày đẹp, đóng gói cẩn thận. Lâu lắm mới mua sách của Tiki do tiền ship dạo này nhiều quá",approved,0,1,[],197.0,VIETNAMBOOK,[]
19851886,10329806.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19811509,1334061.0,204317934,5,Cực kì hài lòng,Rất hay,approved,0,1,[],1.0,Tiki Trading,[]
18423556,6100560.0,204317934,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4043568, 'full_path': 'https://salt.tikicdn.com/ts/review/26/32/85/7adb18d39049d5ed26c665d533d69ede.jpg', 'status': 'approved'}, {'id': 4043569, 'full_path': 'https://salt.tikicdn.com/ts/review/79/39/7a/785686611385ccb0463c4b1aa4190548.jpg', 'status': 'approved'}, {'id': 4043570, 'full_path': 'https://salt.tikicdn.com/ts/review/37/1c/72/c5b99b921d58e6f9aec0a7ac8978ef01.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
19282530,186808.0,204317934,5,Cực kì hài lòng,"Rất hay, như được mở mang tầm mắt, biết thêm nhiều điều thú vị",approved,0,0,[],1.0,Tiki Trading,[]
19838705,16321709.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19834239,22738357.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19123744,1952836.0,204317934,5,Cực kì hài lòng,"Giao hàng đúng hẹn, đóng gói cẩn thận.",approved,0,0,"[{'id': 4195532, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/7f/9e/c2498e84ec288d0bba24863f3f4e27c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19743295,10723156.0,204317934,5,Cực kì hài lòng,Đúng sản phẩm,approved,0,1,[],1.0,Tiki Trading,[]
19823550,24278793.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19803507,16243211.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18645449,18435421.0,204317934,5,Cực kì hài lòng,"Sách đóng gói kĩ không bị cấn móp,giao hàng nhanh chóng",approved,0,0,"[{'id': 4083409, 'full_path': 'https://salt.tikicdn.com/ts/review/67/c1/38/47fc3d672fb498627d9804215b946227.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19778439,561883.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18791497,16435448.0,204317934,5,Cực kì hài lòng,"Đẹp, hay",approved,0,0,"[{'id': 4114636, 'full_path': 'https://salt.tikicdn.com/ts/review/08/d6/5c/13424f6e5d667a3c30e753c6d7129975.jpg', 'status': 'approved'}, {'id': 4114637, 'full_path': 'https://salt.tikicdn.com/ts/review/76/12/54/3c5d6c3f09d8eeca2e7baee280e69693.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18235161,390612.0,204317934,5,Cực kì hài lòng,Tiki lên đơn và giao hàng cực nhanh. Sách thơm và nặng tay. Thanks!,approved,0,0,"[{'id': 4000567, 'full_path': 'https://salt.tikicdn.com/ts/review/45/f0/58/203ca1fdaa3c67bb46064844eaed1bad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19760034,28593550.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18227352,252770.0,204317934,5,Cực kì hài lòng,"Sách hot trong giai đoạn mới phát hành, order được và nhận sách sau 4 ngày phát hành, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
19743049,66924.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19735298,6743842.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19733260,479569.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18224219,1779718.0,204317934,5,Cực kì hài lòng,"Sách rất thu hút, in ấn tốt, đóng gói kỹ, giao hàng nhanh",approved,0,0,"[{'id': 3997866, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/cc/18/3d3bef9e3c5a3a2c0ccf0fb915162814.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19717448,26936614.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19705914,1041414.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19700344,8228538.0,204317934,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18230479,1346830.0,204317934,5,Cực kì hài lòng,"Nếu có trang in màu thì còn phê nữa
Ngoài ra ước gì cái postcard là ảnh mà anh Khoa chụp",approved,0,1,[],1.0,Tiki Trading,[]
18675185,5788514.0,204317934,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4088817, 'full_path': 'https://salt.tikicdn.com/ts/review/64/7e/42/d441656779de9e3ae9a41391e4739e1e.jpg', 'status': 'approved'}, {'id': 4088818, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/c1/09/734c998eff3d0d6e5d69ec8ca69737b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18570319,958137.0,204317934,5,Cực kì hài lòng,Đóng gói cẩn thận giao hàng nhanh chóng,approved,0,0,"[{'id': 4067769, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/7b/3a/952645e13b357b02b5f72c2e3aa4e3da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18371944,6878433.0,204317934,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng sớm hơn 1 ngày",approved,1,0,"[{'id': 4031808, 'full_path': 'https://salt.tikicdn.com/ts/review/31/fb/73/4b0bf069f4fdb03913d40894c97190b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19675189,6031590.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19671601,5574746.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18703926,1063702.0,204317934,5,Cực kì hài lòng,"giấy in đẹp, tiki giao hàng nhanh",approved,0,0,"[{'id': 4117566, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/b1/70/61f464d87efb9af6a48aca57923c1313.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19669532,24002500.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19661480,504818.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18228155,28431946.0,204317934,5,Cực kì hài lòng,Tuyệt zời lun sau bao ngày mong đợi ❤️‍🔥,approved,0,0,"[{'id': 3998747, 'full_path': 'https://salt.tikicdn.com/ts/review/20/fb/12/ffb7b9480018c3e4734596a7b6b7e3e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18806683,20830019.0,204317934,5,Cực kì hài lòng,"Sách có seal, giao hàng nhanh",approved,0,0,"[{'id': 4118326, 'full_path': 'https://salt.tikicdn.com/ts/review/59/98/32/73cde8d2157ef293c07d837aab3a0273.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19652705,7454396.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18215349,7485249.0,204317934,5,Cực kì hài lòng,"Nhận sách sớm hơn dự kiến, đóng gói đẹp",approved,0,0,"[{'id': 3995973, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/20/14/51067a232f86757117913ae67e6fd419.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18218112,513337.0,204317934,5,Cực kì hài lòng,Đợi từ lúc giới thiệu. Sách bọc đẹp,approved,0,0,"[{'id': 3996532, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/9c/cf/a21d6011f6cfbdaee6c8f72255494764.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19622567,27652720.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19383550,2214173.0,204317934,5,Cực kì hài lòng,Rất thích thú khi đọc,approved,0,0,[],164395.0,Trạm đọc,[]
18574294,14169523.0,204317934,4,Hài lòng,Thiết nghĩ nên in ảnh màu thì cuốn sách sẽ hay hơn rất nhiều.,approved,0,0,[],197.0,VIETNAMBOOK,[]
19599544,1862633.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19599151,48386.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18741211,5704114.0,204317934,5,Cực kì hài lòng,"Sách có nội dung rất hay, đọc là muốn đi du lịch liền",approved,0,0,[],1.0,Tiki Trading,[]
19380794,6758601.0,204317934,5,Cực kì hài lòng,"Dv tốt, giao hành nhanh",approved,0,0,[],1.0,Tiki Trading,[]
18849909,33342.0,204317934,5,Cực kì hài lòng,Ko đi chơi được nên xem sách của Khoa cho đỡ ghiền,approved,0,0,[],1.0,Tiki Trading,[]
19591728,17884.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19589689,20775013.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18226911,5626884.0,204317934,5,Cực kì hài lòng,"Sau bao ngày đợi mong,
Tuyệt vời",approved,0,0,"[{'id': 3998437, 'full_path': 'https://salt.tikicdn.com/ts/review/be/e0/27/e4b988133d43f4bb509d99b1622092cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19550289,8478140.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19546090,10132070.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19544170,5768667.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18462014,476727.0,204317934,5,Cực kì hài lòng,"Tiki giao hàng nhanh lắm, sách đóng gói cẩn thận. Cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
18232816,625577.0,204317934,5,Cực kì hài lòng,"Sách dày cộp, đọc rất cuốn.",approved,0,0,"[{'id': 4000048, 'full_path': 'https://salt.tikicdn.com/ts/review/45/bb/c3/1545e5398a5c3756cffcc85532e55acc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19265204,8535953.0,204317934,5,Cực kì hài lòng,Ủng hộ tác giả,approved,0,0,[],1.0,Tiki Trading,[]
19451677,19925846.0,204317934,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19448772,13390254.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19444279,523030.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19344654,7911926.0,204317934,5,Cực kì hài lòng,Rất hay,approved,0,0,[],1.0,Tiki Trading,[]
19276629,741193.0,204317934,5,Cực kì hài lòng,Sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
18398800,68275.0,204317934,5,Cực kì hài lòng,"Sách dày, có nhiều ảnh, tiếc là ảnh in đen trắng.",approved,0,0,[],1.0,Tiki Trading,[]
18216170,165133.0,204317934,5,Cực kì hài lòng,Sách đẹp quá trời,approved,0,0,"[{'id': 3996117, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/d4/63/52eb9b11cb1cecc2a9c946f9bb569d0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18271470,19513400.0,204317934,5,Cực kì hài lòng,Sách đẹp nên mua,approved,0,1,"[{'id': 4008679, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/54/e2/b6687b0eaefa4245310030eeef79ad42.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18217634,1484163.0,204317934,5,Cực kì hài lòng,"Sách dầy,và đỉnh",approved,0,0,"[{'id': 3996443, 'full_path': 'https://salt.tikicdn.com/ts/review/23/54/46/9d8a0373a2b8b32f6272971c31f763fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18599125,18083437.0,204317934,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách hay",approved,0,0,[],1.0,Tiki Trading,[]
19386552,6930094.0,204317934,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
