id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14275688,22787264.0,22095964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10398666,1639674.0,22095964,5,Cực kì hài lòng,"Nhiều màu nên thích, nhìn vui mắt",approved,0,0,[],1.0,Tiki Trading,[]
11175652,20984.0,22095964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056185,11622907.0,22095964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19980826,388123.0,21049645,2,Không hài lòng,"Tên + chi tiết thì ghi là bìa lá loại dày, giá cũng không rẻ (28.000₫/10 cái), nhận được hàng thì là loại mỏng te. Note ở đây để tránh mua nhầm lại.",approved,0,1,"[{'id': 4376977, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/03/19/f2aae5efe470e96cb11053328b34321f.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
20104894,1050488.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16220568,6348875.0,21049645,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói rất kỹ.
Chất liệu tương đối dày, vầy là rất oke với yêu cầu của mình rồi.",approved,0,0,"[{'id': 3445755, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/fb/6a/eadf417e59ca14bdc108bbd25bd20faf.jpg', 'status': 'approved'}, {'id': 3445756, 'full_path': 'https://salt.tikicdn.com/ts/review/27/ab/04/6d67b61e87c6b74165033c7c82bb9852.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
18931122,12866709.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18837667,5093013.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18306457,20151672.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18137537,1093055.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],56850.0,VPP yen thao,[]
18074577,27561629.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18033905,18956533.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17404597,717375.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12470606,11160308.0,21049645,5,Cực kì hài lòng,"Hàng đẹp, bìa dầy , rất ưng ý",approved,0,0,"[{'id': 2561520, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/71/07/df58d8367a2798071771f6f36ca996c7.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
16957278,11027853.0,21049645,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15637639,26163361.0,21049645,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13843874,1093691.0,21049645,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16286129,1989683.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],56850.0,VPP yen thao,[]
15579445,12068709.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14130828,25855182.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9659522,9875825.0,21049645,4,Hài lòng,Hài lòng,approved,0,1,"[{'id': 1957726, 'full_path': 'https://salt.tikicdn.com/ts/review/06/a4/68/08541d176d96a1537fbb6abdc8cebdf7.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
12827996,9136456.0,21049645,5,Cực kì hài lòng,💕,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12954852,12367413.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12569607,11948142.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12441663,1939836.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
8525470,20720217.0,21049645,5,Cực kì hài lòng,bìa khá ok cũng rất dày dặn,approved,0,0,[],1.0,Tiki Trading,[]
11309596,8615997.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11161625,5148009.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10185411,6970396.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10127916,21806228.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8885634,19514032.0,21049645,5,Cực kì hài lòng,Y,approved,0,0,[],1.0,Tiki Trading,[]
8689931,59170.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8672702,5877324.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8480822,8257617.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7845262,16880970.0,21049645,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7418629,12684820.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2941740,1362168.0,21049645,5,Cực kì hài lòng,"Nhìn có vẻ hơi mỏng nhưng mà bền và đẹp, đóng gói cẩn thận và ship nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3162130,368004.0,21049645,5,Cực kì hài lòng,"Bìa chắc chắn, loại đẹp :v mua đc giá tốt nên mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
3974474,5539522.0,21049645,2,Không hài lòng,Mỏng te chứ không dày chút nào  :((,approved,0,1,[],111219.0,AZ Market,[]
4357892,1002589.0,21049645,5,Cực kì hài lòng,ok dùng được,approved,0,0,[],1.0,Tiki Trading,[]
3887190,16843384.0,21049645,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
3880002,5248242.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3658481,1513578.0,21049645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10577039,11409925.0,12661762,5,Cực kì hài lòng,"Bình thường tiki hay bỏ vô cái hộp đẹp đẹp, lần này thấy cái bao hết hồn. Nhưng ko sao, chất lượng bên trong mới quan trọng, mùa dịch này mong các anh chị em shipper luôn khoẻ mạnh. Chúc shop buôn may bán đắt, sẽ tiếp tục ủng hộ",approved,0,1,"[{'id': 2171059, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/53/1a/3bd7d9247c54d837204792182b1e2208.jpg', 'status': 'approved'}, {'id': 2171060, 'full_path': 'https://salt.tikicdn.com/ts/review/94/0e/88/92ed72532eab4a6e5dca10768fd61014.jpg', 'status': 'approved'}, {'id': 2171061, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/d3/46/3823ba2f10b08243da9d6e6e766e5c16.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
19755688,10637785.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19011564,5428476.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
18416859,309021.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16298011,8304843.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15593634,12496130.0,12661762,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10264156,5948445.0,12661762,5,Cực kì hài lòng,hs đẹp chất lượng,approved,0,0,"[{'id': 2094019, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/c5/4f/abff1685a0f165f9bc04a9584578a5ec.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
14698740,7914538.0,12661762,5,Cực kì hài lòng,ok,approved,0,0,[],813.0,Châu An Phát Shop,[]
13326099,2079746.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12954848,12367413.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12855983,15143496.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12327475,6640579.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11934717,19154866.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10247109,1289772.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10123619,1564321.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9967379,18909052.0,12661762,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
8060543,440958.0,12661762,5,Cực kì hài lòng,tốt!,approved,0,0,[],1.0,Tiki Trading,[]
7545020,20055792.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7544302,6848853.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7449661,15852564.0,12661762,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20088711,27330996.0,12661711,5,Cực kì hài lòng,"Bìa dẻo ko bị gãy, bìa dày, giao nhanh",approved,0,0,[],813.0,Châu An Phát Shop,[]
19840872,952817.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19580038,7340052.0,12661711,5,Cực kì hài lòng,ok sài tốt. giao hàng nhanh. sẽ mua lại.,approved,0,0,[],813.0,Châu An Phát Shop,[]
19638328,29386797.0,12661711,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19523878,29384941.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17265325,10860083.0,12661711,1,Rất không hài lòng,"Chỉ có 1 bìa lá, mùnh đã đặt 1 xấp",approved,0,1,"[{'id': 3748486, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/0c/7f/d64dd63973f9f781abf18d5ac9967b45.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
18529578,10675672.0,12661711,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18420010,16401859.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8631865,7804843.0,12661711,5,Cực kì hài lòng,"Mua trên tiki để được giá tốt nha mụi người, sp ổn không có gì để chê",approved,0,0,"[{'id': 1740261, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/c5/60/8f3fcb44713976b5f5161b7ec326a048.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
14519432,20568764.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13737510,2153927.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13716265,25676022.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
7949604,12955631.0,12661711,3,Bình thường,bìa lá mỏng hơn so với suy nghĩ nhưng được cái giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
13268840,7606742.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
6879268,132054.0,12661711,5,Cực kì hài lòng,Sản phẩm tốt. Mình dùng cảm thấy rất hài lòng. Giá cả hợp lý.,approved,0,0,[],813.0,Châu An Phát Shop,[]
12732839,93047.0,12661711,5,Cực kì hài lòng,Tốt,approved,0,0,[],813.0,Châu An Phát Shop,[]
11869266,7127070.0,12661711,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],813.0,Châu An Phát Shop,[]
12473301,1967631.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
3828260,636388.0,12661711,5,Cực kì hài lòng,"Sản phẩm đẹp nhưng khá mỏng, không đựng được nhiều giấy. Kiểu kẹp iat ít giấy cho thanh lịch thôi",approved,0,0,[],813.0,Châu An Phát Shop,[]
9543466,579231.0,12661711,5,Cực kì hài lòng,"Giao nhanh, sản phẩm như hình.",approved,0,0,[],813.0,Châu An Phát Shop,[]
11946874,214554.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11780618,4365416.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11394811,7074659.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10897507,9938337.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10811995,7010768.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10767979,6158727.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10266347,13126765.0,12661711,5,Cực kì hài lòng,ok,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
10379831,1632147.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10101401,14847971.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9900205,950523.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9874540,9636007.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9764332,570147.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9713665,8846928.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9517895,21158458.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9468850,5694274.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9411948,432609.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2547058,8622406.0,12661711,5,Rất tốt,Giao hàng đúng hẹn. Sản phẩm y như hình luôn. Tiện dùng cho học sinh như mình hay mấy người làm văn phòng ý. Tiện mà rẻ,approved,0,0,[],18618.0,Thuế Việt,[]
2438046,395941.0,12661711,5,Tốt,"Bìa lá đẹp, chắc chắn. Còn giá có rẻ hơn ngoài thị trường kg thì mình kg rõ nhưng ngồi nhà đợi tiki ship qua coi như bù qua lại.",approved,0,0,[],18618.0,Thuế Việt,[]
9334933,12262659.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2789858,217184.0,12661711,5,Review bìa lá,"Sản phẩm tốt, giao hàng khá kịp thời, tki tư vần nhiệt tình đầy đủ.
Ko chụp hình nhưng đã mua 30 bìa.",approved,0,0,[],1.0,Tiki Trading,[]
9150005,7945576.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9039146,1570303.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8885570,19514032.0,12661711,5,Cực kì hài lòng,H,approved,0,0,[],1.0,Tiki Trading,[]
8930881,2148498.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8906786,17568983.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8749091,8609903.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8580358,726847.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8508274,1856953.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3700208,16478052.0,12661711,5,Cực kì hài lòng,Bìa đẹp lắmm. Rất thíchh,approved,0,0,"[{'id': 1031257, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/1f/68/5e969a3abea3adb34913924696dcc800.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6957325,6925113.0,12661711,3,Bình thường,Hộp bị rách,approved,0,0,[],813.0,Châu An Phát Shop,[]
8342880,20692041.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8314709,6398104.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2816739,1336779.0,12661711,5,Ổn với tầm giá,"Chất lượng tốt với giá 1.2k/ tờ, rất chắc chắn, chuẩn",approved,0,0,"[{'id': 3100617, 'full_path': 'https://salt.tikicdn.com/ts/review/44/da/98/15d8171d8682b64f99964271a9e86d8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7814468,175092.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7777349,726353.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7770447,7073609.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3206656,8127390.0,12661711,5,Cực kì hài lòng,"Chất lượng bìa khá dày, ok so với giá tiền. Giao hàng sớm hơn dự định",approved,0,0,[],1.0,Tiki Trading,[]
7706463,12349729.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7675244,2124218.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2557969,512367.0,12661711,5,Rẻ và chất lượng.,Tiki giao hàng ở các địa chỉ trên Tân Bình vô cùng nhanh. 19k / 10 bìa quá rẻ và bìa dày dặn như mô tả.,approved,0,0,[],1.0,Tiki Trading,[]
2663824,1608197.0,12661711,5,Cực kì hài lòng,"Rất hài lòng với sản phẩm này, giá rẻ hơn rất nhiều so với nhà sách mình hay mua, cảm ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
3165805,704934.0,12661711,5,Bìa lá,Bìa hơi mỏng nhưng tiki giao nhanh và chất lượng khá ok so với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
7360613,8145881.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5813456,17763771.0,12661711,5,Cực kì hài lòng,Hài lòng nhé,approved,0,0,[],1.0,Tiki Trading,[]
6931077,8676889.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6644418,17631686.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2281340,6604626.0,12661711,5,Tốt,"Rẻ hơn so với thị trường nhưng gần nhà mình bán chỉ 20k/10cái nhé, vậy mà ở đây ghi 40k/10 cái. Thế thì mắc quá",approved,1,0,[],1.0,Tiki Trading,[]
5805342,10025397.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
4220840,13256011.0,12661711,5,Cực kì hài lòng,"Giao hàng nhanh, ưng, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
2992356,8527336.0,12661711,5,Ok lắm,"Hài lomhf. 
Bìa đẹp 
Chất lượng  
Giá siêu rẻ 
????????",approved,0,0,[],1.0,Tiki Trading,[]
2988683,5686412.0,12661711,4,Hài lòng,"sản phẩm đc, nên mua. Giá cả cũng phải chăng......",approved,0,0,[],1.0,Tiki Trading,[]
2758892,13786195.0,12661711,4,Hài lòng,"Hài lòng. Giao hàng trước hẹn. bìa cứng cáp, đẹp, rẻ.",approved,0,0,[],1.0,Tiki Trading,[]
2564859,186194.0,12661711,5,Sản phẩm chất lượng,"Bìa cứng cáp, trong suốt. Giá rẻ hơn thị trường. Giao hàng nhanh chóng.",approved,0,0,[],1.0,Tiki Trading,[]
3200875,16601627.0,12661711,5,Cực kì hài lòng,"Giao hàng nhanh,  bìa cứng y như mô tả",approved,0,0,[],1.0,Tiki Trading,[]
3425463,13629999.0,12661711,4,Hài lòng,Cái này sd OK. Tiện ích cho cv,approved,0,0,[],1.0,Tiki Trading,[]
4553724,326860.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
2330455,1803596.0,12661711,4,Đuợc,"Sản phẩm tốt, không bị nhăn hay xuớc, rất ổn. Sản phẩm 'vừa đủ' cho tờ giấy a4.",approved,0,1,[],1.0,Tiki Trading,[]
4293414,7814493.0,12661711,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3313006,488699.0,12661711,5,Cực kì hài lòng,phù hợp giá tiền...........,approved,0,0,[],18618.0,Thuế Việt,[]
2819622,6401899.0,12661711,5,Cực kì hài lòng,sản phẩm ok........................................,approved,0,0,[],1.0,Tiki Trading,[]
