customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20058608.0,95295734,,1.0,Tiki Trading,3,,,2021-03-27 05:50:28+00:00,2021-03-28 20:14:03+00:00,8752725
12122914.0,95295734,,183639.0,Văn phòng phẩm PLUS Official Store,4,,,2023-09-25 15:38:28+00:00,2023-09-27 14:51:10+00:00,19556313
12122914.0,95295734,,183639.0,Văn phòng phẩm PLUS Official Store,4,,,2023-09-25 15:38:28+00:00,2023-09-27 14:51:10+00:00,19556315
5978911.0,95295734,,183639.0,Văn phòng phẩm PLUS Official Store,3,,,2023-03-23 10:40:38+00:00,2023-03-25 09:21:34+00:00,19012358
194345.0,95295734,,1.0,Tiki Trading,4,,,2022-05-20 15:58:52+00:00,2022-05-23 09:25:15+00:00,16571841
1564321.0,95295734,,1.0,Tiki Trading,1,,,2022-03-24 01:24:48+00:00,2022-03-24 16:40:27+00:00,15588014
1564321.0,95295734,,1.0,Tiki Trading,3,,,2022-03-24 01:24:48+00:00,2022-03-24 09:40:21+00:00,15588019
1564321.0,95295734,,1.0,Tiki Trading,2,,,2022-03-24 01:24:48+00:00,2022-03-24 16:40:27+00:00,15588021
1564321.0,95295734,,1.0,Tiki Trading,3,,,2022-03-23 06:57:08+00:00,2022-03-23 14:53:24+00:00,15588023
1564321.0,95295734,,1.0,Tiki Trading,2,,,2022-03-24 01:24:48+00:00,2022-03-24 09:40:21+00:00,15588026
1521032.0,95295734,,1.0,Tiki Trading,3,,,2021-01-26 13:31:24+00:00,2021-01-28 15:50:49+00:00,7377081
1521032.0,95295734,,1.0,Tiki Trading,1,,,2021-01-26 13:31:24+00:00,2021-01-28 15:50:49+00:00,7377011
6344249.0,95295734,,1.0,Tiki Trading,4,,,2021-03-28 16:28:05+00:00,2021-03-29 14:34:07+00:00,9154035
6691776.0,95295734,,1.0,Tiki Trading,3,,,2021-03-09 22:32:02+00:00,2021-03-11 10:17:59+00:00,9133523
912531.0,95295734,,1.0,Tiki Trading,3,,,2020-11-10 03:48:06+00:00,2020-11-12 10:41:16+00:00,6668461
6874251.0,95295734,,1.0,Tiki Trading,1,,,2020-12-11 10:32:07+00:00,2020-12-14 17:08:51+00:00,6259515
7173426.0,95295734,,1.0,Tiki Trading,4,,,2019-10-04 10:40:43+00:00,2019-10-05 12:38:43+00:00,3873810
6371437.0,95295734,,1.0,Tiki Trading,2,,,,2018-08-17 13:09:27+00:00,1700902
417569.0,95295734,,1.0,Tiki Trading,3,,,,2017-07-22 13:12:29+00:00,759529
5965876.0,95295734,,1.0,Tiki Trading,2,,,,2018-08-14 12:20:14+00:00,1690854
11005818.0,272333,,171422.0,Van phong pham NBK,4,,,2023-11-10 06:56:53+00:00,2023-11-13 11:09:24+00:00,19658572
7167285.0,272333,,171422.0,Van phong pham NBK,4,,,2021-09-17 00:29:33+00:00,2021-10-12 15:06:14+00:00,12583212
21997360.0,272333,,1.0,Tiki Trading,2,,,2022-02-21 12:38:03+00:00,2022-02-23 10:28:05+00:00,15103438
9788040.0,272333,,171422.0,Van phong pham NBK,1,,,2022-11-21 09:37:58+00:00,2022-11-23 12:12:20+00:00,18400139
9788040.0,272333,,171392.0,Vpp Uyên Loan,3,,,2022-11-21 09:37:57+00:00,2022-11-22 10:47:55+00:00,18400119
20850832.0,272333,,1.0,Tiki Trading,1,,,2021-04-13 11:08:38+00:00,2021-04-14 08:44:39+00:00,9390422
7440490.0,272333,,1.0,Tiki Trading,3,,,2022-02-21 03:01:32+00:00,2022-02-21 17:32:16+00:00,16110997
8232657.0,272333,,1.0,Tiki Trading,4,,,2021-06-16 11:27:57+00:00,2021-06-17 09:55:08+00:00,10481055
13181921.0,272333,,1.0,Tiki Trading,2,,,2021-04-07 00:23:16+00:00,2021-04-07 14:05:09+00:00,8951382
12954088.0,272333,,1.0,Tiki Trading,1,,,2021-07-31 10:56:23+00:00,2021-08-01 10:44:23+00:00,11548291
9824520.0,272333,,1.0,Tiki Trading,3,,,2021-08-26 01:53:21+00:00,2021-08-26 13:36:33+00:00,12023950
1111898.0,272333,,1.0,Tiki Trading,1,,,2020-01-31 03:44:34+00:00,2020-02-04 07:35:22+00:00,2943335
9058926.0,272333,,1.0,Tiki Trading,2,,,2021-08-19 06:26:56+00:00,2021-08-22 16:28:06+00:00,11990426
6786363.0,272333,,1.0,Tiki Trading,3,,,2021-07-07 02:00:23+00:00,2021-07-10 10:45:00+00:00,11571889
512541.0,272333,,1.0,Tiki Trading,2,,,2021-04-23 06:55:49+00:00,2021-04-24 10:35:11+00:00,10634990
6959766.0,272333,,1.0,Tiki Trading,3,,,2021-05-20 01:35:32+00:00,2021-05-22 10:13:33+00:00,9889611
440958.0,272333,,1.0,Tiki Trading,4,,,2020-12-16 15:40:13+00:00,2020-12-17 16:03:52+00:00,6485945
15928657.0,272333,,1.0,Tiki Trading,2,,,2021-03-26 01:04:11+00:00,2021-03-28 11:43:44+00:00,9231580
5877324.0,272333,,1.0,Tiki Trading,3,,,2021-03-20 04:24:30+00:00,2021-03-20 13:15:33+00:00,8797953
8745511.0,272333,,1.0,Tiki Trading,4,,,2021-03-15 04:16:11+00:00,2021-03-19 15:34:08+00:00,8724476
381684.0,272333,,1.0,Tiki Trading,2,,,2021-03-09 06:13:16+00:00,2021-03-09 14:45:29+00:00,8407830
20334660.0,272333,,1.0,Tiki Trading,4,,,2021-02-24 06:10:17+00:00,2021-02-25 15:16:04+00:00,7984416
17352242.0,272333,,1.0,Tiki Trading,1,,,2021-01-26 08:06:10+00:00,2021-01-30 19:45:43+00:00,7460337
7570114.0,272333,,1.0,Tiki Trading,1,,,2021-01-29 08:14:04+00:00,2021-01-31 07:40:23+00:00,7412152
8316803.0,272333,,1.0,Tiki Trading,4,,,2021-01-27 02:36:48+00:00,2021-01-28 12:04:11+00:00,7322174
6333199.0,272333,,1.0,Tiki Trading,2,,,2020-12-01 13:44:19+00:00,2020-12-02 13:16:53+00:00,7253437
1273721.0,272333,,1.0,Tiki Trading,1,,,2020-10-21 09:36:32+00:00,2020-10-22 07:27:27+00:00,6598609
65907.0,272333,,1.0,Tiki Trading,4,,,2020-01-13 03:29:27+00:00,2020-01-13 12:10:44+00:00,3166745
2107870.0,272333,,1.0,Tiki Trading,3,,,2019-07-09 07:05:35+00:00,2019-07-12 13:30:09+00:00,2424630
8563019.0,272333,,1.0,Tiki Trading,1,,,2020-07-25 18:33:57+00:00,2020-07-29 16:56:40+00:00,5186716
9788040.0,272310,,171422.0,Van phong pham NBK,4,,,2023-02-14 03:43:25+00:00,2023-02-16 11:26:06+00:00,18861569
15913184.0,272310,,1.0,Tiki Trading,2,,,2021-05-13 15:04:04+00:00,2021-05-14 15:25:03+00:00,9772952
5448447.0,272310,,1.0,Tiki Trading,1,,,2021-07-07 04:40:21+00:00,2021-07-09 14:48:22+00:00,11406522
1946041.0,272310,,1.0,Tiki Trading,2,,,2021-08-08 19:09:50+00:00,2021-08-09 13:50:19+00:00,12004925
5235.0,272310,,1.0,Tiki Trading,2,,,2021-07-07 04:34:08+00:00,2021-07-12 08:36:34+00:00,11945715
5235.0,272310,,1.0,Tiki Trading,2,,,2021-07-07 04:34:08+00:00,2021-07-12 08:36:34+00:00,11945716
303524.0,272310,,1.0,Tiki Trading,1,,,2021-06-15 08:04:32+00:00,,11146351
19490746.0,272310,,1.0,Tiki Trading,3,,,2021-07-07 14:18:06+00:00,2021-07-12 11:34:19+00:00,11095568
15793429.0,272310,,1.0,Tiki Trading,2,,,2021-06-26 16:17:40+00:00,2021-06-28 09:12:16+00:00,10818878
15028021.0,272310,,1.0,Tiki Trading,4,,,2021-06-10 13:55:02+00:00,2021-06-11 08:52:02+00:00,10496145
6281584.0,122253,,1.0,Tiki Trading,2,,,2022-03-08 08:32:46+00:00,2022-03-11 10:55:34+00:00,15371112
126380.0,122253,,1.0,Tiki Trading,2,,,2023-01-11 07:48:00+00:00,2023-01-13 14:53:45+00:00,18631307
16532728.0,122253,,1.0,Tiki Trading,1,,,2020-03-13 14:49:37+00:00,2020-03-17 14:58:18+00:00,3186632
8842476.0,122253,,1.0,Tiki Trading,1,,,2023-01-11 04:40:57+00:00,2023-01-12 08:35:45+00:00,19301331
22108037.0,122253,,1.0,Tiki Trading,4,,,2022-10-25 08:21:33+00:00,2022-10-26 10:40:49+00:00,18073837
540431.0,122253,,1.0,Tiki Trading,1,,,2022-08-14 07:00:09+00:00,2022-08-14 16:50:15+00:00,17458291
2006983.0,122253,,1.0,Tiki Trading,3,,,2021-11-25 12:59:59+00:00,2021-11-26 10:03:45+00:00,13452767
683766.0,122253,,1.0,Tiki Trading,2,,,2022-02-10 04:59:09+00:00,2022-02-12 10:22:03+00:00,15039978
7413683.0,122253,,1.0,Tiki Trading,2,,,2021-03-31 08:53:21+00:00,2021-03-31 17:55:16+00:00,9177539
14291451.0,122253,,1.0,Tiki Trading,1,,,2020-02-06 15:18:11+00:00,2020-02-08 12:32:08+00:00,2970355
12733107.0,122253,,36029.0,VPP Tôn Thất Tùng,2,,,2019-09-22 15:21:38+00:00,2019-09-26 07:37:58+00:00,3807914
59953.0,122253,,628.0,Vĩnh Thịnh,3,,,2018-01-08 05:47:31+00:00,2018-01-09 13:29:34+00:00,1157850
8543248.0,122253,,1.0,Tiki Trading,2,,,2020-08-26 16:54:34+00:00,2020-08-28 14:47:52+00:00,4890372
286496.0,122253,,1.0,Tiki Trading,4,,,2019-09-02 10:32:07+00:00,2019-09-04 17:29:08+00:00,2442915
34330.0,122253,,1.0,Tiki Trading,3,,,2018-12-04 17:21:38+00:00,2018-12-07 08:03:40+00:00,1980660
2018299.0,122253,,1.0,Tiki Trading,3,,,2020-07-02 13:26:11+00:00,,4936181
283246.0,122253,,1.0,Tiki Trading,1,,,2017-07-10 03:31:53+00:00,2017-07-11 12:01:59+00:00,4472664
11968566.0,122253,,1.0,Tiki Trading,1,,,2020-08-06 10:13:38+00:00,2020-08-10 13:07:53+00:00,4423577
316217.0,122253,,1.0,Tiki Trading,3,,,2019-03-08 04:18:36+00:00,2019-03-12 07:39:00+00:00,2302317
812485.0,122253,,1.0,Tiki Trading,1,,,2016-11-09 04:59:39+00:00,2016-11-10 15:35:54+00:00,2239694
369451.0,122253,,1.0,Tiki Trading,4,,,2016-08-28 06:40:30+00:00,2016-09-01 19:31:34+00:00,486627
615436.0,122253,,1.0,Tiki Trading,4,,,2016-07-30 15:31:45+00:00,2016-08-03 08:07:29+00:00,478622
1101076.0,122253,,1.0,Tiki Trading,2,,,2016-03-29 00:53:27+00:00,2016-03-30 13:18:23+00:00,408797
197948.0,122253,,1.0,Tiki Trading,2,,,,2015-10-29 08:05:37+00:00,347277
299660.0,122253,,1.0,Tiki Trading,2,,,2015-09-09 16:00:54+00:00,2015-09-12 13:05:23+00:00,306424
1259563.0,122253,,628.0,Vĩnh Thịnh,3,,,2018-05-02 12:49:32+00:00,2018-05-04 13:35:48+00:00,1527070
410310.0,122253,,1.0,Tiki Trading,2,,,2017-05-17 04:55:11+00:00,2017-05-19 11:29:56+00:00,631549
190785.0,122253,,1.0,Tiki Trading,1,,,2015-09-30 05:49:24+00:00,2015-10-05 18:09:12+00:00,329175
88100.0,122253,,1.0,Tiki Trading,1,,,2015-01-30 03:25:47+00:00,,156761
923880.0,122253,,1.0,Tiki Trading,3,,,,,448651
1312867.0,122253,,,,1,,,,,822629
829955.0,122253,,1.0,Tiki Trading,4,,,,,324112
402468.0,122253,,1.0,Tiki Trading,1,,,,,343222
610240.0,122253,,1.0,Tiki Trading,1,,,,,184079
123769.0,122253,,1.0,Tiki Trading,2,,,,,180509
434144.0,122253,,1.0,Tiki Trading,2,,,,,182227
472173.0,122253,,1.0,Tiki Trading,2,,,,,180677
780049.0,122253,,1.0,Tiki Trading,1,,,,,317487
595984.0,122253,,1.0,Tiki Trading,2,,,,,176213
534227.0,122253,,1.0,Tiki Trading,4,,,,,171017
335826.0,14150914,,1.0,Tiki Trading,3,,,2023-03-28 10:07:16+00:00,2023-03-29 13:33:30+00:00,19070270
768339.0,14150914,,1.0,Tiki Trading,4,,,2021-03-21 20:57:17+00:00,2021-03-23 09:41:25+00:00,9260225
8257617.0,14150914,,1.0,Tiki Trading,1,,,2023-03-22 13:13:01+00:00,2023-03-23 10:24:41+00:00,19023228
16642064.0,14150914,,813.0,Châu An Phát Shop,2,,,2022-08-12 05:41:27+00:00,2022-08-15 10:21:09+00:00,17453660
10712775.0,14150914,,1.0,Tiki Trading,4,,,2022-09-10 16:57:08+00:00,2022-09-12 11:39:53+00:00,18877063
8159401.0,14150914,,1.0,Tiki Trading,2,,,2023-01-11 04:16:21+00:00,2023-01-13 10:55:37+00:00,18700111
7803934.0,14150914,,1.0,Tiki Trading,4,,,2022-08-30 13:46:10+00:00,2022-09-01 09:08:47+00:00,18570579
92895.0,14150914,,1.0,Tiki Trading,1,,,2022-06-05 08:12:36+00:00,2022-06-05 17:19:56+00:00,17830847
717375.0,14150914,,1.0,Tiki Trading,2,,,2022-06-09 15:51:52+00:00,2022-06-10 11:29:44+00:00,17404604
14828331.0,14150914,,1.0,Tiki Trading,4,,,2022-07-09 15:19:10+00:00,2022-07-11 12:20:32+00:00,17252437
2220977.0,14150914,,1.0,Tiki Trading,1,,,2022-07-22 03:29:46+00:00,2022-07-29 10:56:41+00:00,17239465
1097713.0,14150914,,1.0,Tiki Trading,1,,,2022-03-02 17:38:11+00:00,2022-03-05 10:59:09+00:00,15269655
8648628.0,14150914,,1.0,Tiki Trading,4,,,2022-05-11 16:36:01+00:00,2022-05-13 09:53:50+00:00,16777934
16085519.0,14150914,,1.0,Tiki Trading,1,,,2022-03-29 10:45:07+00:00,2022-03-30 11:00:33+00:00,15939361
11148641.0,14150914,,1.0,Tiki Trading,1,,,2022-03-15 05:03:15+00:00,2022-03-15 16:29:40+00:00,15445365
16988844.0,14150914,,1.0,Tiki Trading,1,,,2022-01-11 01:49:33+00:00,2022-01-11 10:46:48+00:00,14482058
11757270.0,14150914,,1.0,Tiki Trading,3,,,2021-05-17 06:20:43+00:00,2021-05-19 13:12:00+00:00,9826333
7869885.0,14150914,,1.0,Tiki Trading,2,,,2021-10-19 15:07:00+00:00,2021-10-27 16:18:21+00:00,12863344
961114.0,14150914,,1.0,Tiki Trading,4,,,2020-10-10 11:00:14+00:00,2020-10-12 16:51:04+00:00,5189346
119578.0,14150914,,1.0,Tiki Trading,4,,,2021-06-05 13:39:09+00:00,2021-06-10 15:53:38+00:00,10982666
214198.0,14150914,,1.0,Tiki Trading,2,,,2020-10-10 11:07:57+00:00,2020-10-27 15:57:39+00:00,8377031
5883447.0,14150914,,1.0,Tiki Trading,1,,,2020-10-10 11:03:34+00:00,2020-10-11 11:16:47+00:00,7837858
9808195.0,14150914,,1.0,Tiki Trading,4,,,2020-10-10 11:11:30+00:00,2020-10-13 14:51:06+00:00,7821856
47698.0,14150914,,1.0,Tiki Trading,3,,,2020-10-10 11:24:37+00:00,2020-10-11 13:01:52+00:00,7605464
7981517.0,14150914,,1.0,Tiki Trading,2,,,2020-10-10 11:17:24+00:00,2020-10-11 13:44:02+00:00,7307269
17771636.0,14150914,,1.0,Tiki Trading,3,,,2020-11-27 14:23:24+00:00,2020-12-01 10:34:27+00:00,6751304
6293497.0,14150914,,1.0,Tiki Trading,1,,,2020-10-10 11:10:32+00:00,2020-10-11 12:06:18+00:00,5936278
5351057.0,14150914,,1.0,Tiki Trading,4,,,2020-10-10 11:05:06+00:00,2020-10-12 10:37:45+00:00,5252261
5725248.0,14150914,,1.0,Tiki Trading,1,,,2020-10-10 11:02:32+00:00,2020-10-11 17:00:03+00:00,5180008
7963863.0,14150914,,1.0,Tiki Trading,3,,,2020-10-10 11:00:19+00:00,2020-10-11 13:51:04+00:00,5178633
22477622.0,2055537,,1.0,Tiki Trading,1,,,2021-07-07 14:38:18+00:00,2021-07-09 11:47:20+00:00,11128247
26144319.0,2055537,,1.0,Tiki Trading,1,,,2022-03-08 03:32:47+00:00,2022-03-08 12:37:29+00:00,15441704
26310550.0,2055537,,1.0,Tiki Trading,1,,,2022-03-08 03:40:15+00:00,2022-03-08 12:36:47+00:00,15327864
26310544.0,2055537,,1.0,Tiki Trading,2,,,2022-03-08 03:36:07+00:00,2022-03-08 12:36:25+00:00,15325053
7735831.0,2055537,,1.0,Tiki Trading,1,,,2021-08-09 16:10:05+00:00,2021-08-10 09:14:50+00:00,12106708
23927660.0,2055537,,1.0,Tiki Trading,3,,,2021-10-06 03:33:08+00:00,2021-10-21 16:00:37+00:00,12756823
13969402.0,2055537,,1.0,Tiki Trading,2,,,2021-08-21 03:54:21+00:00,2021-08-21 12:02:08+00:00,11993908
5235.0,2055537,,1.0,Tiki Trading,2,,,2021-07-07 04:07:40+00:00,2021-07-12 08:40:03+00:00,11945488
217701.0,2055537,,1.0,Tiki Trading,1,,,2021-07-07 12:34:54+00:00,2021-07-11 09:36:45+00:00,11152831
18003543.0,2055537,,1.0,Tiki Trading,2,,,2021-07-07 04:25:15+00:00,2021-07-07 13:54:44+00:00,11061927
629099.0,465968,,3644.0,Hoành Gia store,1,,,2021-01-05 03:38:31+00:00,2021-01-05 14:02:35+00:00,6750652
8821901.0,465968,,1.0,Tiki Trading,1,,,2020-08-16 09:08:21+00:00,2020-08-18 12:02:35+00:00,4514768
11762346.0,465968,,1.0,Tiki Trading,4,,,2020-12-15 08:51:13+00:00,2020-12-16 11:00:53+00:00,7189583
7756420.0,465968,,3644.0,Hoành Gia store,2,,,2018-12-13 02:04:44+00:00,2018-12-24 17:22:57+00:00,3346559
11319660.0,465968,,1.0,Tiki Trading,1,,,2019-12-10 01:58:43+00:00,2019-12-11 09:09:16+00:00,2857397
1303972.0,465968,,1.0,Tiki Trading,4,,,2018-09-15 11:36:10+00:00,2018-09-24 12:58:25+00:00,4643975
655775.0,465968,,1.0,Tiki Trading,3,,,2019-11-07 09:01:51+00:00,2019-11-08 07:14:54+00:00,2617081
1425030.0,465968,,1.0,Tiki Trading,2,,,2018-06-18 09:57:55+00:00,2018-06-19 13:53:21+00:00,1551246
10413716.0,465968,,3644.0,Hoành Gia store,2,,,2019-04-12 03:44:28+00:00,2019-04-17 09:19:23+00:00,2198795
7237130.0,465968,,1.0,Tiki Trading,1,,,2019-04-11 16:25:42+00:00,2019-04-13 13:42:39+00:00,2153502
9788040.0,272413,,171422.0,Van phong pham NBK,3,,,2023-02-21 04:03:37+00:00,2023-02-23 08:47:49+00:00,18861572
9788040.0,272413,,171392.0,Vpp Uyên Loan,3,,,2022-11-04 18:08:59+00:00,2022-11-06 10:09:42+00:00,18400145
23007999.0,272413,,1.0,Tiki Trading,2,,,2021-12-08 07:19:51+00:00,2021-12-08 18:38:31+00:00,13690841
1263770.0,272413,,1.0,Tiki Trading,3,,,2021-11-05 02:51:12+00:00,2021-11-08 11:15:24+00:00,13642640
629099.0,272413,,1.0,Tiki Trading,2,,,2021-10-28 09:49:40+00:00,2021-10-28 20:07:33+00:00,13211371
20105130.0,272413,,1.0,Tiki Trading,4,,,2021-09-27 10:31:38+00:00,2021-09-27 20:03:33+00:00,12359203
5333471.0,272413,,1.0,Tiki Trading,1,,,2018-04-08 03:16:40+00:00,2018-04-10 11:00:18+00:00,1367450
13466692.0,272413,,1.0,Tiki Trading,4,,,2020-03-10 10:21:23+00:00,2020-03-12 08:59:22+00:00,3210402
12746954.0,272413,,1.0,Tiki Trading,4,,,2021-07-02 06:33:21+00:00,2021-07-02 14:51:51+00:00,10827201
8232657.0,272413,,1.0,Tiki Trading,2,,,2021-06-16 11:27:57+00:00,2021-06-17 09:55:08+00:00,10769238
6578639.0,272426,,179476.0,VPP Sài Gòn Vina,2,,,2021-10-30 06:13:22+00:00,2021-11-04 12:56:38+00:00,13069032
6578639.0,272426,,179476.0,VPP Sài Gòn Vina,1,,,2021-10-30 06:13:22+00:00,2021-11-04 12:56:38+00:00,13068952
1117847.0,272426,,1.0,Tiki Trading,4,,,2020-10-07 04:57:57+00:00,,7234237
9788040.0,272426,,171422.0,Van phong pham NBK,3,,,2023-02-21 04:03:37+00:00,2023-02-23 08:47:49+00:00,18861564
9788040.0,272426,,171422.0,Van phong pham NBK,2,,,2023-02-21 04:03:37+00:00,2023-02-23 08:47:49+00:00,18861565
9788040.0,272426,,171422.0,Van phong pham NBK,4,,,2023-02-21 04:03:37+00:00,2023-02-23 08:47:49+00:00,18861566
151255.0,272426,,171392.0,Vpp Uyên Loan,4,,,2021-11-06 04:42:13+00:00,2021-11-06 19:07:39+00:00,13075996
11182248.0,272426,,1.0,Tiki Trading,1,,,2021-03-12 04:54:04+00:00,2021-03-15 10:31:02+00:00,8416308
9788040.0,272426,,171392.0,Vpp Uyên Loan,4,,,2022-11-21 09:37:57+00:00,2022-11-22 10:47:55+00:00,18400124
1171444.0,272426,,1.0,Tiki Trading,1,,,2021-04-17 11:22:21+00:00,2021-04-19 12:04:17+00:00,9300561
15913184.0,272426,,1.0,Tiki Trading,3,,,2021-05-13 15:04:04+00:00,2021-05-14 15:25:03+00:00,9773028
15913184.0,272426,,1.0,Tiki Trading,4,,,2021-05-13 15:04:04+00:00,2021-05-14 15:25:03+00:00,9773034
199272.0,272426,,171422.0,Van phong pham NBK,3,,,2022-03-21 04:41:10+00:00,2022-03-25 10:56:55+00:00,15838744
1111898.0,272426,,1.0,Tiki Trading,2,,,2018-08-15 16:55:35+00:00,2018-08-17 12:37:12+00:00,1721866
11386034.0,272426,,171392.0,Vpp Uyên Loan,2,,,2021-10-31 07:18:01+00:00,2021-10-31 15:35:34+00:00,14373709
14501947.0,272426,,171392.0,Vpp Uyên Loan,4,,,2021-10-29 02:46:17+00:00,2021-10-29 13:58:59+00:00,13360402
22537007.0,272426,,171392.0,Vpp Uyên Loan,4,,,2021-11-10 09:09:29+00:00,2021-11-11 10:39:07+00:00,13140578
6213029.0,272426,,171392.0,Vpp Uyên Loan,1,,,2021-10-22 03:40:06+00:00,2021-10-22 13:06:59+00:00,12891802
8571967.0,272426,,171392.0,Vpp Uyên Loan,2,,,2021-10-25 07:48:45+00:00,2021-10-26 15:40:26+00:00,12869649
6970396.0,272426,,171422.0,Van phong pham NBK,2,,,2021-09-19 16:21:46+00:00,2021-10-07 11:30:21+00:00,12517066
194783.0,272426,,1.0,Tiki Trading,1,,,2018-11-21 04:49:41+00:00,2018-11-22 13:04:17+00:00,2005810
15298851.0,272426,,171392.0,Vpp Uyên Loan,1,,,2021-08-17 11:53:51+00:00,2021-08-18 09:14:09+00:00,11960271
7916192.0,272426,,171392.0,Vpp Uyên Loan,3,,,2021-08-17 04:00:17+00:00,2021-08-19 10:57:56+00:00,11940463
15325984.0,272426,,171392.0,Vpp Uyên Loan,1,,,2021-08-05 12:03:06+00:00,2021-08-16 18:36:50+00:00,11856845
137617.0,272426,,171392.0,Vpp Uyên Loan,3,,,2021-08-15 03:46:16+00:00,2021-08-15 12:13:48+00:00,11834405
8728343.0,272426,,171392.0,Vpp Uyên Loan,1,,,2021-06-29 02:33:09+00:00,2021-06-30 11:06:24+00:00,11320877
6690915.0,272426,,140258.0,vpp chợ lớn,3,,,2021-07-08 07:43:10+00:00,2021-07-12 12:03:16+00:00,11555249
8256164.0,272426,,140258.0,vpp chợ lớn,2,,,2021-07-07 07:07:52+00:00,2021-07-09 12:07:02+00:00,11264387
11182248.0,272426,,1.0,Tiki Trading,1,,,2021-03-12 04:54:04+00:00,2021-03-15 10:31:02+00:00,8416320
8649713.0,272426,,171392.0,Vpp Uyên Loan,1,,,2021-05-28 11:41:31+00:00,2021-05-29 14:09:30+00:00,10593338
8649713.0,272426,,171392.0,Vpp Uyên Loan,3,,,2021-05-28 11:41:31+00:00,2021-05-29 14:09:30+00:00,10386770
19725688.0,272426,,1.0,Tiki Trading,2,,,2021-05-26 15:55:20+00:00,2021-05-28 12:56:24+00:00,10020780
20136733.0,272426,,1.0,Tiki Trading,3,,,2021-05-20 00:59:51+00:00,2021-05-23 12:14:41+00:00,9923538
7246162.0,272426,,1.0,Tiki Trading,2,,,2021-03-04 23:16:34+00:00,,9879325
7246162.0,272426,,1.0,Tiki Trading,4,,,2021-03-04 23:16:34+00:00,,9879330
17584002.0,272426,,1.0,Tiki Trading,2,,,2021-03-10 08:29:31+00:00,2021-03-12 10:47:13+00:00,9748529
15664559.0,272426,,171392.0,Vpp Uyên Loan,4,,,2021-04-30 15:56:20+00:00,,9447979
746881.0,272426,,1.0,Tiki Trading,2,,,2019-11-03 04:31:09+00:00,2019-11-04 15:35:04+00:00,3509679
19514032.0,272426,,1.0,Tiki Trading,2,,,2021-04-01 04:49:42+00:00,2021-04-03 08:55:52+00:00,8885583
8339007.0,272426,,1.0,Tiki Trading,1,,,2021-03-15 02:01:47+00:00,,8937715
6038649.0,272426,,1.0,Tiki Trading,2,,,2020-10-10 16:23:39+00:00,2020-10-14 12:24:04+00:00,6660888
9727234.0,272426,,1.0,Tiki Trading,3,,,2021-03-27 08:40:05+00:00,2021-03-27 17:34:57+00:00,8907618
15395210.0,272426,,1.0,Tiki Trading,1,,,2021-01-17 08:43:48+00:00,2021-01-20 18:18:41+00:00,7455897
19527536.0,272426,,1.0,Tiki Trading,4,,,2021-03-16 07:58:30+00:00,2021-03-19 14:32:52+00:00,8558576
759530.0,272426,,1.0,Tiki Trading,3,,,2021-01-16 03:02:08+00:00,2021-01-18 13:00:02+00:00,7643201
7073609.0,272426,,1.0,Tiki Trading,3,,,2021-01-30 01:28:20+00:00,2021-01-30 13:54:25+00:00,7770445
7491237.0,272426,,1.0,Tiki Trading,2,,,2021-01-18 03:18:09+00:00,2021-01-19 10:20:21+00:00,7132145
1984525.0,272426,,1.0,Tiki Trading,1,,,2021-02-03 16:09:56+00:00,2021-02-04 15:16:55+00:00,7578499
1669194.0,272426,,1.0,Tiki Trading,1,,,2021-02-02 00:50:07+00:00,2021-02-03 11:20:09+00:00,7548093
598898.0,272426,,1.0,Tiki Trading,3,,,2020-12-14 00:34:54+00:00,2020-12-18 07:46:03+00:00,7527453
5730041.0,272426,,1.0,Tiki Trading,2,,,2021-01-10 01:47:43+00:00,2021-01-11 12:51:33+00:00,7411803
19517945.0,272426,,1.0,Tiki Trading,2,,,2021-01-27 05:34:21+00:00,2021-01-28 10:50:21+00:00,7316164
6691776.0,272426,,1.0,Tiki Trading,3,,,2020-10-05 03:55:04+00:00,2020-10-06 11:05:43+00:00,7190409
7655988.0,272426,,1.0,Tiki Trading,1,,,2021-01-15 13:15:42+00:00,2021-01-16 13:26:22+00:00,7158890
5510053.0,272426,,1.0,Tiki Trading,4,,,2021-01-13 08:28:20+00:00,2021-01-14 17:06:38+00:00,6966940
2209077.0,272426,,1.0,Tiki Trading,3,,,2021-01-02 06:39:15+00:00,2021-01-04 11:03:37+00:00,6817271
24185.0,272426,,1.0,Tiki Trading,2,,,2021-01-02 07:05:06+00:00,2021-01-03 09:37:21+00:00,6679195
8339007.0,272426,,1.0,Tiki Trading,3,,,2020-10-03 12:06:18+00:00,,6128456
8339007.0,272426,,1.0,Tiki Trading,1,,,2020-10-14 02:20:47+00:00,,5909280
19069289.0,272426,,1.0,Tiki Trading,4,,,2020-11-19 06:50:11+00:00,2020-11-21 15:37:02+00:00,5718127
18784644.0,272426,,1.0,Tiki Trading,1,,,2020-11-02 12:57:25+00:00,2020-11-04 09:13:06+00:00,5459088
469910.0,272426,,1.0,Tiki Trading,1,,,2018-08-14 17:44:33+00:00,2018-08-18 12:40:38+00:00,1961668
18138172.0,272426,,1.0,Tiki Trading,3,,,2020-08-19 01:59:57+00:00,2020-08-19 15:33:59+00:00,4670022
13123216.0,272426,,1.0,Tiki Trading,1,,,2020-09-18 04:36:39+00:00,2020-09-19 07:24:37+00:00,4939513
