id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17023963,24128455.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16836044,21119841.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16781196,20056604.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15465260,27076513.0,98079534,5,Cực kì hài lòng,nhìn xinh ❤ màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13905915,17456322.0,98079534,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2906022, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/ec/09/8f422180796374c87ac7882e4532a4a8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16579461,112404.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16535956,22027176.0,98079534,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16390260,834081.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16233127,1135833.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16151347,26175186.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16035155,9896443.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15878329,18448404.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15847162,21664812.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15589282,9831048.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14987025,14156527.0,98079534,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15183154,1266275.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14923459,26068992.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14630677,22689500.0,98079534,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14385482,7757547.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14306021,24904906.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14157559,5549752.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11089161,16968297.0,98079534,4,Hài lòng,,approved,0,0,"[{'id': 2277412, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/e3/27/779202545445d0e7c5f698a8f87dd74a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13706457,6694419.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13619797,12322454.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13589717,25687681.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13323701,10788652.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12426139,19027267.0,98079534,4,Hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13132284,20163310.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12623293,12137863.0,98079534,5,Cực kì hài lòng,Ưng ý,approved,0,0,[],113115.0,Deli Official Store,[]
12647559,12439050.0,98079534,5,Cực kì hài lòng,gud,approved,0,0,[],113115.0,Deli Official Store,[]
12762748,9902346.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12742425,24173052.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11807918,226859.0,98079534,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11604413,1183942.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11530010,275864.0,98079534,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17594264,10792227.0,98077330,5,Cực kì hài lòng,Bé nhà mình rất thích. Nhưng hơi bám tay.  Mùi dễ chịu. Dóng gói tốt. Ghn,approved,0,0,"[{'id': 3848071, 'full_path': 'https://salt.tikicdn.com/ts/review/62/b3/14/a789b2a0b04c6396b1338ddc175c23db.jpg', 'status': 'approved'}, {'id': 3848072, 'full_path': 'https://salt.tikicdn.com/ts/review/77/c9/df/02d78b09590542b6c04c2ea3bd2dcf3c.jpg', 'status': 'approved'}, {'id': 3848073, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/65/93/1971021bd7c9a63bd623cad38cc73290.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17979488,5971969.0,98077330,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18514943,10782909.0,98077330,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15796885,27008937.0,98077330,5,Cực kì hài lòng,Gia giam ne n mua dau but to qua nên kho to những chi tiết nho,approved,0,0,[],113115.0,Deli Official Store,[]
18055976,11473527.0,98077330,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17884516,9637306.0,98077330,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17537111,5993319.0,98077330,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17467518,56293.0,98077330,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17202759,1367945.0,98077330,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17097543,466389.0,98077330,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11069986,486270.0,98070479,4,Hài lòng,"Mình mua bảng 48 màu, vừa nhận hàng sáng nay. Chất lượng tốt, lên màu chuẩn. 

Tuy nhiên thời gian giao hàng lâu quá. Bình thường mình order Tiki sẽ giao trong vòng 1 chậm lắm 3 ngày. Đằng này mình order hôm 05/07 đến tận hnay 11/07 mới giao. Shiper giao hàng thái độ ko thân thiện, quá tệ, cho shiper 1*",approved,1,0,"[{'id': 2273891, 'full_path': 'https://salt.tikicdn.com/ts/review/73/4c/6e/e741a00ecea6530d696edf2341ba7aa0.jpg', 'status': 'approved'}, {'id': 2273892, 'full_path': 'https://salt.tikicdn.com/ts/review/49/1d/6c/8b5a632b108f8a713e84e4934e715e54.jpg', 'status': 'approved'}, {'id': 2273893, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/22/af/416a82cdef594019842133b2a0cb51d5.jpg', 'status': 'approved'}, {'id': 2273894, 'full_path': 'https://salt.tikicdn.com/ts/review/19/ee/06/454c01a4cceb884503479c1097a967ce.jpg', 'status': 'approved'}, {'id': 2273895, 'full_path': 'https://salt.tikicdn.com/ts/review/02/20/27/8590fe6bfce38d55e062b89da900649a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13468974,25449220.0,98070479,5,Cực kì hài lòng,"đã bảo tặng dặn là cẩn thận đừng để móp nhưng vẫn móp. màu chưa gãy nếu gãy là mình trả hàng luôn chẳng lấy đâu. 
- Mình xài màu đc cả tuần rồi và thấy màu tốt, với người mới tập sáp dầu thì hộp này là lựa chọn rất phù hợp. màu nhiều tông có thể chồng lên nhau 4 5 lớp vẫn ổn và rất ăn giấy thậm chí là giấy thường ko cần giấy chuyên nghiệp. Sửa cho shop thành 5sao nhé. Cảm ơn shop rất nhiều",approved,1,0,"[{'id': 2860593, 'full_path': 'https://salt.tikicdn.com/ts/review/00/be/04/65a8a01fc98ca75c98085dc4df676374.jpg', 'status': 'approved'}, {'id': 2860594, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/1b/ef/186f913d581e9f2f7a87ff7da9325c89.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19036409,511190.0,98070479,5,Cực kì hài lòng,Màu tô rất nghệ.,approved,0,0,"[{'id': 4174308, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/42/05/ec918cfe165c70a4d25e1900308c2c7b.jpg', 'status': 'approved'}, {'id': 4174309, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/db/bf/bff65ead93c9572f6ac899678704e68b.jpg', 'status': 'approved'}, {'id': 4174310, 'full_path': 'https://salt.tikicdn.com/ts/review/54/c2/fe/af2ec9c2114002daec9adc850e0c3a3c.jpg', 'status': 'approved'}, {'id': 4174311, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/63/7c/91832f21b0ca7491a7e85194d9d92372.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17073675,34468.0,98070479,4,Hài lòng,"Hộp móp vẫn giao khách, chắc chắn không fải do vận chuyển vì móp từ ở trong lớp gói bóng, may ở trong ko gãy",approved,0,0,"[{'id': 3688613, 'full_path': 'https://salt.tikicdn.com/ts/review/16/c0/e3/59c7cd4833358e8c784b43e8b498b8b9.jpg', 'status': 'approved'}, {'id': 3688614, 'full_path': 'https://salt.tikicdn.com/ts/review/72/c0/e1/5d048b1bfc4bc15e401bbaaabf39d6f6.jpg', 'status': 'approved'}, {'id': 3688615, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/3e/d4/5f1b1ea59afc35dfe9a667a81ba59264.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16335446,16515789.0,98070479,4,Hài lòng,Hộp bằng giấy nên khi vận chuyển bị móp méo quá. Mua làm quà tặng nên không thể mở ra xem bên trong màu có bị sao không.,approved,0,0,"[{'id': 3479330, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/dd/7c/cd777a5c82ad68a5c590574e83e34a6a.jpg', 'status': 'approved'}, {'id': 3479331, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/a1/c0/edad03434d9e4e1b369379d9d658699d.jpg', 'status': 'approved'}, {'id': 3479332, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/7e/93/cfd3aca295dc13b1ab90798fb4591195.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20097778,11073828.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11071943,7241812.0,98070479,4,Hài lòng,Hàng bị móp trong quá trình vận chuyển,approved,0,0,"[{'id': 2274223, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/f1/22/1476cb76caaa3457e8ffce45d0cf639c.jpg', 'status': 'approved'}, {'id': 2274224, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/03/f5/cc5e9158e9cb34a65cd4fa58180e3836.jpg', 'status': 'approved'}, {'id': 2274225, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/96/61/01b446feb788c9388f8888286f0af5a8.jpg', 'status': 'approved'}, {'id': 2274226, 'full_path': 'https://salt.tikicdn.com/ts/review/db/b0/83/c7ec565a7f36afa4d4d02b67d9fbda26.jpg', 'status': 'approved'}, {'id': 2274227, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/78/88/e28984f5ed435c29e59ee0ddf3ba0b06.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19760261,21820859.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19386717,10788309.0,98070479,5,Cực kì hài lòng,"Màu đẹp tô còn bong màu, giao nhanh",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13210863,295999.0,98070479,5,Cực kì hài lòng,"Mình coi vẽ màu nhiều nên đu theo, tuy khả năng hội họa không vượt qua con số 0 là mấy nhưng màu lên như này nha ạ 😭 l",approved,3,0,"[{'id': 3527430, 'full_path': 'https://salt.tikicdn.com/ts/review/79/0b/de/0831a259bf825b19913c808660891581.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19571729,877618.0,98070479,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19525022,2197508.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17769787,802264.0,98070479,2,Không hài lòng,"màu ko đẹp, gỡ ra tụt mood vì gãy đầu.",approved,0,1,"[{'id': 3890672, 'full_path': 'https://salt.tikicdn.com/ts/review/20/46/9c/5b5dbc13e7f9e0831dbd5ea208f457d6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19509967,28130644.0,98070479,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19507772,7674828.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18758602,28670601.0,98070479,4,Hài lòng,Màu đẹp nhưng hơi bột và khó tán ra ship nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
12575379,174623.0,98070479,5,Cực kì hài lòng,"Màu đẹp, dùng tốt, shop đóng gói cẩn thận vga có tặng voucher cho lần mua sau. Tiki hết dịch là giao liền luôn.",approved,0,0,"[{'id': 2585448, 'full_path': 'https://salt.tikicdn.com/ts/review/52/18/e9/30405451b6122d10d19c214689e009fb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19018986,27143389.0,98070479,5,Cực kì hài lòng,"Đẹp ,mịn , tô đều",approved,0,0,[],113115.0,Deli Official Store,[]
13626881,18910795.0,98070479,4,Hài lòng,"giao hàng rất lâu, thất vọng về dvvc của tiki lần này:(( hộp màu bị móp méo vài góc",approved,0,0,"[{'id': 2846695, 'full_path': 'https://salt.tikicdn.com/ts/review/df/ea/6a/448f4b9abc90945f02d0e14c9ac59465.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19025322,43125.0,98070479,5,Cực kì hài lòng,Bé vẽ tranh tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14222656,26003141.0,98070479,5,Cực kì hài lòng,"Đóng gói cẩn thận,chắc chắn.Sản phẩm rất đẹp,chưa sử dụng nên chưa thể đánh giá về chất lượng 👌👍",approved,0,0,[],113115.0,Deli Official Store,[]
19235082,1097013.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19182423,28986159.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19175438,13971373.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19145211,28723130.0,98070479,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19131537,6235722.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12449101,755274.0,98070479,2,Không hài lòng,"Hộp nhàu nát, bút trong hộp bị mẻ/lem màu ra khung.",approved,0,0,"[{'id': 2555921, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/c8/87/7671d69125591a29d9ae6210b24e4d0a.jpg', 'status': 'approved'}, {'id': 2555922, 'full_path': 'https://salt.tikicdn.com/ts/review/85/a6/c4/191b0e8933b556c68fa26d585d4608a3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19093480,22709739.0,98070479,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19073722,16901503.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17897422,8312499.0,98070479,5,Cực kì hài lòng,ổn,approved,0,0,"[{'id': 3920409, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/37/e9/d14e84c8960ad8d56552efdac3b7dd80.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17169112,269594.0,98070479,5,Cực kì hài lòng,"Màu đẹp , màu tô đều dễ tô. Bé nhà mình rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
18775143,11307029.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13039357,13742962.0,98070479,5,Cực kì hài lòng,"Màu rất đẹp, ưng lắm luôn",approved,0,1,"[{'id': 2709579, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/e4/19/7e6f4fa807d20ecb01880c99e2575d13.jpg', 'status': 'approved'}, {'id': 2709580, 'full_path': 'https://salt.tikicdn.com/ts/review/68/f5/f9/f50a591548bd281984a4a724803c8035.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18713105,21692875.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18651587,21244836.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18558222,1134595.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17197797,27094449.0,98070479,5,Cực kì hài lòng,"Đóng gói chắc chắn, giao hàng nhanh.",approved,0,0,[],113115.0,Deli Official Store,[]
18508870,18102121.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18110226,17105241.0,98070479,5,Cực kì hài lòng,Đúng mẫu,approved,0,0,[],113115.0,Deli Official Store,[]
18396953,1209924.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18251305,28092588.0,98070479,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18052417,23432653.0,98070479,4,Hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
18326740,12625959.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14248315,1179600.0,98070479,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2982067, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/9c/60/8a1077777557834d5fd50fcda2e29a3b.jpg', 'status': 'approved'}, {'id': 2982068, 'full_path': 'https://salt.tikicdn.com/ts/review/77/d9/9f/c77a09ac3e13e78d083af940d13b8d19.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17572329,10788309.0,98070479,5,Cực kì hài lòng,"Màu đẹp, hộp sang",approved,0,0,[],113115.0,Deli Official Store,[]
17991943,27182643.0,98070479,5,Cực kì hài lòng,ĐẸP,approved,0,0,[],113115.0,Deli Official Store,[]
18153945,25195062.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11038134,13050025.0,98070479,5,Cực kì hài lòng,Cảm ơn shop. Sản phẩm giao đủ. Chất lượng ok. Gói hàng cẩn thận.,approved,0,0,"[{'id': 2266863, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/69/a2/936b6911d6f83cb9862ba9a7790b12fb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17958850,9991129.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17953176,13997584.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17923970,22747635.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17736081,7219898.0,98070479,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17828699,13917042.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17823104,5696790.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17710411,8534842.0,98070479,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
17778061,6658808.0,98070479,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11054373,20845043.0,98070479,3,Bình thường,"Vận chuyển kém nên sáp màu bị gãy
Giao hàng không đúng hạn",approved,0,0,"[{'id': 2270787, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/ea/02/9229e7cffe93d8380c2ccb9189f7cb2b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
