customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16949219.0,8293201,,6350.0,WooBoBooks,1,,,2020-04-08 10:30:07+00:00,2020-04-10 09:40:11+00:00,3531608
10285204.0,8293201,,6350.0,WooBoBooks,4,,,2019-11-11 14:08:15+00:00,2019-11-15 15:37:04+00:00,2713298
10114800.0,8293201,,6350.0,WooBoBooks,3,,,2019-02-02 03:30:37+00:00,2019-02-12 17:15:36+00:00,2045076
9383838.0,8293201,,6350.0,WooBoBooks,3,,,2020-05-18 04:42:38+00:00,2020-05-22 17:42:04+00:00,3622066
18615260.0,8293201,,6350.0,WooBoBooks,1,,,2020-11-04 05:31:00+00:00,2020-11-07 11:59:04+00:00,5758907
19195137.0,8293201,,6350.0,WooBoBooks,2,,,2020-11-19 16:13:48+00:00,2020-11-20 15:30:58+00:00,5743202
10071924.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-29 14:36:57+00:00,2018-12-31 16:29:07+00:00,1998752
10721110.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-08 04:36:20+00:00,2019-02-16 12:42:44+00:00,2050206
18126723.0,8293201,,6350.0,WooBoBooks,2,,,2020-08-15 18:26:36+00:00,2020-08-17 14:32:43+00:00,5613963
535129.0,8293201,,6350.0,WooBoBooks,4,,,2019-03-24 07:25:28+00:00,2019-03-24 17:03:42+00:00,2124903
15781184.0,8293201,,6350.0,WooBoBooks,3,,,2020-02-05 19:30:23+00:00,2020-02-11 12:15:38+00:00,3654871
17900763.0,8293201,,6350.0,WooBoBooks,4,,,2020-10-25 11:50:36+00:00,2020-10-29 17:14:24+00:00,5405063
1857280.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-09 05:19:41+00:00,2019-01-12 13:43:51+00:00,3724722
10080178.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-31 04:47:54+00:00,2019-01-07 13:54:15+00:00,3321867
9002294.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-25 07:36:38+00:00,2018-12-28 18:45:09+00:00,1995759
998892.0,8293201,,6350.0,WooBoBooks,4,,,2019-05-26 11:19:28+00:00,2019-05-31 16:34:31+00:00,2286619
7516014.0,8293201,,6350.0,WooBoBooks,1,,,2019-05-31 18:05:14+00:00,2019-06-02 07:20:20+00:00,3098735
11295069.0,8293201,,6350.0,WooBoBooks,3,,,2019-03-14 07:42:24+00:00,,2090265
5514672.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-25 08:35:36+00:00,2018-12-26 14:02:18+00:00,4259821
18049642.0,8293201,,6350.0,WooBoBooks,2,,,2020-10-06 04:43:01+00:00,2020-10-08 12:46:03+00:00,5208230
8386757.0,8293201,,6350.0,WooBoBooks,4,,,2019-06-20 04:58:17+00:00,2019-06-23 10:17:44+00:00,4161722
10856081.0,8293201,,6350.0,WooBoBooks,2,,,2019-12-15 22:30:44+00:00,2019-12-17 13:02:28+00:00,2749107
5666799.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-05 17:27:41+00:00,2019-01-09 08:16:08+00:00,2015191
13743332.0,8293201,,6350.0,WooBoBooks,4,,,2020-09-29 04:04:36+00:00,2020-09-30 13:50:59+00:00,5079808
9980177.0,8293201,,6350.0,WooBoBooks,4,,,2019-02-09 04:49:14+00:00,2019-02-18 18:38:12+00:00,2053622
7239190.0,8293201,,6350.0,WooBoBooks,3,,,2019-02-04 08:49:42+00:00,2019-02-20 08:38:15+00:00,3639679
10478505.0,8293201,,6350.0,WooBoBooks,4,,,2020-03-29 03:24:41+00:00,2020-03-31 10:59:16+00:00,3516914
6130406.0,8293201,,6350.0,WooBoBooks,3,,,2019-09-02 11:30:20+00:00,2019-09-05 16:03:38+00:00,2430386
5582433.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-30 05:28:36+00:00,2019-01-07 12:29:53+00:00,3475398
581319.0,8293201,,6350.0,WooBoBooks,4,,,2020-05-19 14:36:08+00:00,2020-05-21 11:26:02+00:00,3607519
17612309.0,8293201,,6350.0,WooBoBooks,3,,,2020-08-22 13:23:07+00:00,2020-08-26 11:47:21+00:00,4873620
2167364.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-11 17:25:38+00:00,,2015782
10966597.0,8293201,,6350.0,WooBoBooks,4,,,2019-02-21 09:48:54+00:00,2019-02-26 13:30:16+00:00,2065834
10011052.0,8293201,,6350.0,WooBoBooks,4,,,2019-03-13 13:27:53+00:00,2019-03-14 11:52:05+00:00,2090049
10482300.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-28 01:08:41+00:00,2019-01-30 13:59:11+00:00,2059965
10368474.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-14 05:43:26+00:00,2019-01-19 10:55:14+00:00,2023579
5921335.0,8293201,,6350.0,WooBoBooks,3,,,2019-04-30 01:57:32+00:00,2019-05-06 12:41:42+00:00,2319540
17064913.0,8293201,,6350.0,WooBoBooks,3,,,2020-04-21 10:07:31+00:00,2020-04-22 15:16:25+00:00,3453791
1906458.0,8293201,,6350.0,WooBoBooks,2,,,2019-04-26 09:37:09+00:00,2019-05-02 15:52:15+00:00,4694149
17965093.0,8293201,,6350.0,WooBoBooks,2,,,2020-08-25 00:17:41+00:00,2020-08-26 10:25:02+00:00,4684488
1095996.0,8293201,,6350.0,WooBoBooks,4,,,2019-03-18 03:44:41+00:00,2019-03-20 08:12:38+00:00,4666060
11032752.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-13 12:58:54+00:00,2019-03-15 19:07:27+00:00,3510364
8036687.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-08 03:14:38+00:00,2019-01-10 14:22:55+00:00,2068441
6264298.0,8293201,,6350.0,WooBoBooks,3,,,2020-04-05 12:30:18+00:00,2020-04-06 15:55:30+00:00,3367128
12402659.0,8293201,,6350.0,WooBoBooks,1,,,2019-06-09 13:53:32+00:00,2019-06-15 09:51:05+00:00,4613525
18100223.0,8293201,,6350.0,WooBoBooks,2,,,2020-08-13 13:42:52+00:00,2020-08-19 17:20:45+00:00,4603266
11244319.0,8293201,,6350.0,WooBoBooks,3,,,2019-03-11 12:35:55+00:00,2019-03-16 11:05:33+00:00,4593116
15894088.0,8293201,,6350.0,WooBoBooks,2,,,2020-03-26 09:50:25+00:00,2020-03-28 12:51:55+00:00,4576325
359050.0,8293201,,6350.0,WooBoBooks,3,,,2019-06-20 11:34:40+00:00,2019-06-24 12:45:21+00:00,2276013
15203430.0,8293201,,6350.0,WooBoBooks,2,,,2020-08-07 05:58:48+00:00,2020-08-11 16:55:41+00:00,4567979
9140776.0,8293201,,6350.0,WooBoBooks,3,,,2020-02-26 05:08:57+00:00,2020-03-02 10:20:05+00:00,4513057
10723511.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-12 09:34:44+00:00,2019-03-14 08:14:39+00:00,4499877
10095900.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-31 08:18:31+00:00,2019-01-04 12:07:46+00:00,4492732
10467417.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-20 13:46:08+00:00,2019-01-24 12:10:41+00:00,4482403
10740204.0,8293201,,6350.0,WooBoBooks,4,,,2019-02-09 05:34:21+00:00,2019-02-18 13:56:47+00:00,2053336
10763333.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-10 08:06:13+00:00,2019-02-16 11:11:02+00:00,2056375
9994400.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-24 13:23:02+00:00,2019-01-02 21:22:37+00:00,3327864
7538430.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-02 14:03:27+00:00,2019-01-07 13:26:12+00:00,4389298
10082447.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-30 11:10:33+00:00,2019-01-03 09:04:04+00:00,4384177
16531505.0,8293201,,6350.0,WooBoBooks,3,,,2020-07-20 06:03:13+00:00,2020-07-21 09:49:08+00:00,4148765
5545519.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-07 15:14:46+00:00,2019-01-09 16:16:48+00:00,4343696
10156684.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-03 16:28:58+00:00,2019-01-09 15:44:01+00:00,4341411
7835462.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-22 08:23:31+00:00,2019-01-09 08:57:28+00:00,3310781
7586457.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-03 13:42:37+00:00,2019-01-07 14:26:43+00:00,4311855
10763310.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-12 05:57:14+00:00,2019-03-16 13:13:21+00:00,2100286
10133455.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-02 09:44:38+00:00,2019-01-07 08:22:01+00:00,4261662
8218750.0,8293201,,6350.0,WooBoBooks,3,,,2019-04-22 10:51:18+00:00,2019-04-24 15:43:11+00:00,2166894
17285794.0,8293201,,6350.0,WooBoBooks,1,,,2020-07-04 05:51:06+00:00,2020-07-11 08:57:44+00:00,4227188
11787385.0,8293201,,6350.0,WooBoBooks,2,,,2019-06-16 08:03:47+00:00,2019-06-19 08:07:36+00:00,2266784
10006966.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-25 08:58:14+00:00,2018-12-29 15:04:20+00:00,3279900
8494621.0,8293201,,6350.0,WooBoBooks,2,,,2019-03-18 17:42:11+00:00,2019-03-20 11:19:25+00:00,2102393
11183590.0,8293201,,6350.0,WooBoBooks,2,,,2019-03-13 09:56:18+00:00,2019-03-15 19:28:09+00:00,2128283
10458264.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-20 02:06:59+00:00,2019-01-22 17:23:20+00:00,4104849
12198800.0,8293201,,6350.0,WooBoBooks,3,,,2019-05-22 14:21:50+00:00,2019-05-24 09:54:49+00:00,3196670
6770490.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-22 08:22:53+00:00,2018-12-24 19:23:37+00:00,1997863
9975334.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-23 07:19:14+00:00,2018-12-26 12:19:43+00:00,4068811
17713652.0,8293201,,6350.0,WooBoBooks,3,,,2020-07-04 17:37:39+00:00,2020-07-08 14:57:10+00:00,4022638
9979927.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-24 07:22:26+00:00,2019-01-03 20:52:20+00:00,3974043
7276083.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-22 07:36:50+00:00,2018-12-24 14:13:10+00:00,1990226
16543839.0,8293201,,6350.0,WooBoBooks,1,,,2020-03-26 17:12:54+00:00,2020-03-27 09:35:39+00:00,3935710
312635.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-22 10:47:44+00:00,2018-12-25 15:34:38+00:00,3923612
8663346.0,8293201,,6350.0,WooBoBooks,3,,,2020-04-25 02:17:13+00:00,2020-04-28 16:49:14+00:00,3880756
9885580.0,8293201,,6350.0,WooBoBooks,4,,,2020-04-24 03:33:40+00:00,2020-04-27 13:24:46+00:00,3877483
1948892.0,8293201,,6350.0,WooBoBooks,1,,,2019-07-09 04:28:51+00:00,2019-07-11 08:07:34+00:00,2411166
10054813.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-28 13:13:56+00:00,2019-01-05 11:58:43+00:00,2004022
10137508.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-02 13:58:13+00:00,2019-01-05 16:53:01+00:00,3817079
6603886.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-09 17:33:32+00:00,2019-02-15 18:21:54+00:00,2049569
2006694.0,8293201,,6350.0,WooBoBooks,1,,,2019-08-28 06:41:39+00:00,2019-08-29 12:03:29+00:00,3784917
10962640.0,8293201,,6350.0,WooBoBooks,3,,,2019-06-02 03:40:29+00:00,2019-06-05 11:08:56+00:00,3783354
8453002.0,8293201,,6350.0,WooBoBooks,4,,,2020-04-23 08:44:34+00:00,2020-04-27 13:28:35+00:00,3764739
10064412.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-06 09:48:42+00:00,2019-01-07 10:33:59+00:00,2008637
16829570.0,8293201,,6350.0,WooBoBooks,2,,,2020-04-20 13:43:45+00:00,2020-04-25 16:09:59+00:00,3717835
,8293201,,6350.0,WooBoBooks,4,,,2018-12-23 01:32:20+00:00,2018-12-24 16:00:03+00:00,3677275
5107649.0,8293201,,6350.0,WooBoBooks,2,,,2019-05-20 17:14:45+00:00,2019-05-23 16:32:51+00:00,3675824
10038442.0,8293201,,6350.0,WooBoBooks,1,,,2019-04-06 02:58:11+00:00,,2136192
8517952.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-12 05:16:12+00:00,2019-01-16 16:18:13+00:00,3663353
8550291.0,8293201,,6350.0,WooBoBooks,1,,,2019-06-02 04:15:54+00:00,,2244504
9961516.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-22 11:06:20+00:00,2018-12-27 11:52:46+00:00,1993761
6995297.0,8293201,,6350.0,WooBoBooks,1,,,2019-05-21 05:29:55+00:00,2019-05-24 16:48:06+00:00,2221357
1445552.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-22 15:22:21+00:00,2018-12-27 08:37:51+00:00,1993935
8883308.0,8293201,,6350.0,WooBoBooks,4,,,2019-03-12 12:56:29+00:00,,2090490
9994044.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-24 11:08:13+00:00,2018-12-26 14:55:21+00:00,1992954
10069166.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-29 11:57:11+00:00,2019-01-07 19:05:57+00:00,2273303
5886682.0,8293201,,6350.0,WooBoBooks,3,,,2019-04-04 11:29:44+00:00,2019-04-09 12:29:41+00:00,2160880
7277982.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-05 04:31:15+00:00,2019-01-07 15:42:20+00:00,2006434
11702084.0,8293201,,53660.0,Nhà sách Fahasa,4,,,2019-08-04 07:01:00+00:00,,2356145
10012304.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-25 14:48:18+00:00,,1992614
10162910.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-21 05:33:18+00:00,2019-01-23 12:24:20+00:00,2032935
10199231.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-06 06:13:08+00:00,2019-01-09 17:58:19+00:00,2012482
6538696.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-06 11:23:50+00:00,,2046122
5966325.0,8293201,,6350.0,WooBoBooks,1,,,2019-05-04 03:08:08+00:00,2019-05-04 14:23:44+00:00,2308065
10764712.0,8293201,,6350.0,WooBoBooks,3,,,2019-02-10 09:25:26+00:00,2019-02-18 21:20:10+00:00,2053392
6430846.0,8293201,,6350.0,WooBoBooks,4,,,2019-03-20 04:18:52+00:00,2019-03-22 19:19:48+00:00,2107809
10458802.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-20 02:55:13+00:00,2019-01-30 18:11:07+00:00,2039618
10149000.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-03 09:15:39+00:00,,2003918
1326880.0,8293201,,6350.0,WooBoBooks,2,,,2019-04-08 14:27:41+00:00,2019-04-10 11:01:56+00:00,2147043
8270849.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-03 03:14:07+00:00,2019-01-12 17:18:35+00:00,2291709
9963721.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-22 13:30:26+00:00,,1988103
9505031.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-12 11:46:52+00:00,2019-03-16 13:40:36+00:00,2099253
12443964.0,8293201,,6350.0,WooBoBooks,3,,,2019-06-10 05:34:07+00:00,2019-06-12 10:42:21+00:00,2257895
9992772.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-27 11:42:48+00:00,,1995313
7725256.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-15 09:41:14+00:00,2019-01-17 15:44:48+00:00,2023105
11255201.0,8293201,,6350.0,WooBoBooks,3,,,2019-03-23 04:46:20+00:00,,2111847
10020211.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-26 05:51:53+00:00,2018-12-31 16:25:40+00:00,1998484
9962400.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-23 01:39:31+00:00,2018-12-23 11:15:21+00:00,1996892
7948551.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-22 17:44:47+00:00,2018-12-24 18:01:05+00:00,1990263
8130797.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-28 08:15:04+00:00,2019-01-02 12:38:38+00:00,2000375
9120231.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-30 13:38:17+00:00,2018-12-31 12:08:24+00:00,2000682
10152970.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-03 13:35:32+00:00,2019-01-04 11:15:50+00:00,2003255
11134541.0,8293201,,6350.0,WooBoBooks,1,,,2019-03-12 04:28:35+00:00,2019-03-18 12:14:14+00:00,2097136
7146263.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-02 15:43:31+00:00,,2005153
8485109.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-11 16:26:17+00:00,,2014875
9959896.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-22 08:38:27+00:00,,1989325
8068395.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-02 16:13:59+00:00,2019-01-07 17:25:20+00:00,2006969
10173030.0,8293201,,6350.0,WooBoBooks,3,,,2019-01-08 14:11:59+00:00,2019-01-09 10:08:57+00:00,2012196
7168213.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-27 03:57:15+00:00,2019-02-01 13:04:00+00:00,2040423
12460991.0,8293201,,6350.0,WooBoBooks,1,,,2019-06-11 10:19:03+00:00,2019-06-13 10:34:46+00:00,2264942
8253411.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-22 15:08:01+00:00,2018-12-25 10:36:22+00:00,1990382
6544212.0,8293201,,6350.0,WooBoBooks,4,,,2019-03-28 05:16:17+00:00,2019-03-29 09:55:42+00:00,2121474
9961113.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-22 12:22:18+00:00,,1987044
6490549.0,8293201,,6350.0,WooBoBooks,2,,,2019-04-15 05:57:38+00:00,2019-04-20 07:27:39+00:00,2160666
9963225.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-12 08:05:20+00:00,2019-01-16 11:08:28+00:00,2020251
10078372.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-30 04:40:00+00:00,2019-01-07 14:15:05+00:00,2041167
10764771.0,8293201,,6350.0,WooBoBooks,3,,,2019-02-10 09:22:23+00:00,2019-02-14 13:16:40+00:00,2049475
10050235.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-28 08:17:11+00:00,2019-01-05 18:49:25+00:00,2009764
10030007.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-26 18:56:18+00:00,2018-12-28 13:35:49+00:00,1996075
10367162.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-18 03:42:27+00:00,2019-01-22 13:15:07+00:00,2027959
10144618.0,8293201,,6350.0,WooBoBooks,4,,,2019-01-03 13:53:53+00:00,2019-01-05 13:00:46+00:00,2004093
9959682.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-22 08:20:37+00:00,,1994607
7290416.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-16 07:01:59+00:00,,2022525
9979490.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-25 13:40:21+00:00,2018-12-27 09:29:49+00:00,1993495
10771098.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-18 09:01:15+00:00,2019-02-22 15:35:02+00:00,2059827
9964692.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-22 14:23:17+00:00,2019-01-03 16:41:47+00:00,2002841
11009023.0,8293201,,6350.0,WooBoBooks,1,,,2019-02-23 06:41:41+00:00,,2060889
2131182.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-28 05:38:52+00:00,,1994463
9999979.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-26 01:30:14+00:00,2018-12-28 18:59:55+00:00,1996866
2150099.0,8293201,,6350.0,WooBoBooks,2,,,2018-12-22 08:39:28+00:00,,1987436
6600462.0,8293201,,6350.0,WooBoBooks,1,,,2018-12-23 12:20:10+00:00,,1988141
9974899.0,8293201,,6350.0,WooBoBooks,4,,,2018-12-23 06:44:51+00:00,,1987840
8407842.0,8293201,,6350.0,WooBoBooks,1,,,2019-01-09 14:23:04+00:00,2019-01-11 10:30:04+00:00,2013284
10036244.0,8293201,,6350.0,WooBoBooks,2,,,2019-01-03 05:35:27+00:00,,2002224
10086955.0,8293201,,6350.0,WooBoBooks,3,,,2018-12-31 07:59:13+00:00,2019-01-03 13:23:11+00:00,2001827
10079690.0,8293201,,,,3,,,,,2026315
5158240.0,8293201,,,,2,,,,,2025386
5190601.0,8293201,,,,2,,,,,2037070
8714723.0,8293201,,,,3,,,,,1987051
6196577.0,8293201,,,,1,,,,,2002757
12909176.0,8293201,,,,1,,,,,2318143
7611008.0,8293201,,,,2,,,,,2000577
11448995.0,8293201,,,,1,,,,,2133484
7413119.0,8293201,,,,4,,,,,2043839
11036173.0,7083011,,279977.0,Tiệm sách Minh Hằng,4,,,2022-10-25 08:58:52+00:00,2022-10-28 15:34:02+00:00,18129800
14449766.0,7083011,,1.0,Tiki Trading,1,,,2020-02-09 04:21:08+00:00,2020-02-11 13:15:39+00:00,3020666
8026429.0,7083011,,53660.0,Nhà sách Fahasa,3,,,2022-05-27 01:56:26+00:00,2022-05-28 09:56:26+00:00,16488374
1766166.0,7083011,,53660.0,Nhà sách Fahasa,1,,,2021-11-10 11:23:56+00:00,2021-11-13 11:56:49+00:00,13171951
16990647.0,7083011,,1.0,Tiki Trading,1,,,2020-08-16 12:21:18+00:00,2020-08-18 17:50:27+00:00,4527777
8986455.0,7083011,,53660.0,Nhà sách Fahasa,2,,,2021-06-11 05:38:13+00:00,2021-06-16 18:26:12+00:00,11701980
16859071.0,7083011,,1.0,Tiki Trading,2,,,2020-03-20 02:58:33+00:00,2020-03-21 10:18:10+00:00,3217066
6318735.0,7083011,,1.0,Tiki Trading,1,,,2020-01-03 06:47:51+00:00,2020-01-04 08:29:42+00:00,2820446
16135146.0,7083011,,1.0,Tiki Trading,2,,,2020-01-30 04:20:54+00:00,2020-02-01 09:15:27+00:00,2930218
19484484.0,7083011,,1.0,Tiki Trading,1,,,2020-12-11 13:34:06+00:00,2020-12-17 13:09:10+00:00,7388051
30117758.0,3308279,,2918.0,First News,3,,,2024-09-13 15:47:41+00:00,2024-09-18 17:29:07+00:00,19983654
13587046.0,3308279,,2918.0,First News,4,,,2023-07-04 01:29:17+00:00,2023-07-08 12:05:39+00:00,19662355
1223126.0,3308279,,2918.0,First News,4,,,2024-03-20 07:43:28+00:00,2024-03-22 09:53:03+00:00,19849055
12535273.0,3308279,,2918.0,First News,2,,,2023-09-10 03:24:11+00:00,2023-09-12 14:24:13+00:00,19530526
19210219.0,3308279,,2918.0,First News,2,,,2023-04-03 11:51:39+00:00,2023-04-05 16:15:01+00:00,19055836
917919.0,3308279,,2918.0,First News,4,,,2023-08-29 06:59:59+00:00,2023-08-31 09:36:07+00:00,19503414
2009010.0,3308279,,2918.0,First News,3,,,2021-12-12 01:35:20+00:00,2021-12-17 18:01:04+00:00,13896410
5796039.0,3308279,,2918.0,First News,1,,,2022-09-06 10:43:54+00:00,2022-09-08 10:11:20+00:00,17681934
791623.0,3308279,,2918.0,First News,3,,,2022-02-17 04:25:36+00:00,2022-02-19 08:10:59+00:00,15265426
16639819.0,3308279,,2918.0,First News,4,,,2022-02-21 16:25:42+00:00,2022-02-24 11:06:57+00:00,15712481
13889225.0,3308279,,2918.0,First News,4,,,2022-03-19 09:46:10+00:00,2022-03-22 13:06:31+00:00,15553490
26783330.0,3308279,,2918.0,First News,1,,,2022-02-20 11:51:39+00:00,2022-02-27 11:01:31+00:00,15212378
26798172.0,3308279,,2918.0,First News,1,,,2022-02-14 13:16:28+00:00,2022-02-16 09:18:40+00:00,15005314
26789662.0,3308279,,2918.0,First News,2,,,2022-02-14 01:47:50+00:00,2022-02-16 12:27:56+00:00,14994354
18138658.0,3308279,,2918.0,First News,2,,,2021-12-05 02:56:59+00:00,2021-12-07 11:18:47+00:00,14875186
5719718.0,3308279,,2918.0,First News,2,,,2021-06-26 08:23:00+00:00,2021-07-02 18:53:33+00:00,11549539
11723617.0,3308279,,1.0,Tiki Trading,4,,,2021-03-31 13:23:46+00:00,2021-04-01 16:27:42+00:00,10287746
928583.0,3308279,,1.0,Tiki Trading,1,,,2021-04-20 04:55:52+00:00,,9278845
8540482.0,3308279,,2918.0,First News,3,,,2020-11-03 14:40:12+00:00,2020-11-06 11:21:05+00:00,8335685
928583.0,3308279,,2918.0,First News,2,,,2021-03-05 12:00:17+00:00,2021-03-07 09:22:04+00:00,8325417
10203286.0,2366671,,53660.0,Nhà sách Fahasa,4,,,2024-09-16 11:29:58+00:00,2024-09-17 13:38:17+00:00,19982952
18620149.0,2366671,,53660.0,Nhà sách Fahasa,2,,,2021-06-07 02:34:49+00:00,2021-06-09 14:43:23+00:00,10287112
18990909.0,2366671,,53660.0,Nhà sách Fahasa,3,,,2021-08-13 09:43:08+00:00,2021-08-23 15:11:17+00:00,12006768
9048187.0,2366671,,53660.0,Nhà sách Fahasa,2,,,2021-01-21 02:10:47+00:00,2021-01-22 08:44:13+00:00,7151701
22133114.0,2366671,,53660.0,Nhà sách Fahasa,2,,,2021-06-12 05:21:52+00:00,2021-06-15 11:26:42+00:00,10486511
6661786.0,2366671,,53660.0,Nhà sách Fahasa,2,,,2021-05-06 04:12:10+00:00,2021-05-06 17:57:37+00:00,9547656
1543171.0,2366671,,53660.0,Nhà sách Fahasa,3,,,2021-04-19 08:29:59+00:00,2021-04-20 09:38:57+00:00,9386485
7008119.0,2366671,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 02:16:04+00:00,2020-10-12 10:23:31+00:00,6615072
1005678.0,2366671,,53660.0,Nhà sách Fahasa,3,,,2020-12-08 12:41:07+00:00,2020-12-11 12:48:59+00:00,6121657
6258192.0,2366671,,53660.0,Nhà sách Fahasa,1,,,2020-08-11 04:24:46+00:00,2020-08-15 15:05:56+00:00,4799861
16394639.0,71962283,,9988.0,AHABOOKS,2,,,2022-07-16 06:02:48+00:00,2022-07-20 11:44:11+00:00,17139873
1525396.0,71962283,,1.0,Tiki Trading,3,,,2021-04-17 03:00:48+00:00,2021-04-17 12:46:25+00:00,9182400
845874.0,71962283,,1.0,Tiki Trading,3,,,2021-03-15 14:57:48+00:00,2021-03-17 09:07:10+00:00,9430622
26597842.0,71962283,,7247.0,Alpha Books Official,1,,,2022-02-05 11:45:40+00:00,2022-02-10 10:56:58+00:00,14877385
13020140.0,71962283,,146243.0,ETS Books,3,,,2022-06-10 07:38:05+00:00,2022-06-15 10:51:30+00:00,16724480
53540.0,71962283,,7247.0,Alphabooks Official,3,,,2021-07-12 09:01:42+00:00,2021-07-14 10:24:33+00:00,11159153
18691429.0,71962283,,1.0,Tiki Trading,2,,,2021-04-17 03:00:02+00:00,2021-04-17 12:22:24+00:00,9162716
19005665.0,71962283,,7247.0,Alphabooks Official,3,,,2021-05-12 09:31:06+00:00,2021-05-17 18:56:32+00:00,9797359
377685.0,71962283,,7247.0,Alphabooks Official,1,,,2021-10-21 09:43:23+00:00,2021-11-03 18:42:16+00:00,12998777
18091264.0,71962283,,1.0,Tiki Trading,3,,,2021-10-28 13:07:38+00:00,2021-11-02 14:56:34+00:00,12977023
19787874.0,8410691,,1.0,Tiki Trading,2,,,2021-03-28 17:08:13+00:00,2021-03-31 10:18:10+00:00,8856767
24663350.0,8410691,,1.0,Tiki Trading,3,,,2021-11-11 12:40:30+00:00,2021-11-18 18:21:02+00:00,13444754
28238544.0,8410691,,47795.0,MHbooks,4,,,2022-10-26 23:02:38+00:00,2022-10-28 09:03:17+00:00,18720337
