id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15951611,21336820.0,91652037,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh, nội dung phù hợp với trẻ em",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14487540,15776470.0,91652037,5,Hài lòng,,approved,0,0,"[{'id': 3033572, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/29/a2/abd315bc5299735ebb26442a2d3b8423.jpg', 'status': 'approved'}, {'id': 3033573, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f7/60/20b8e0bd5b0203eec0c02b73036deffc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18378031,285872.0,91652037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11940608,13458165.0,91652037,5,Cực kì hài lòng,sách đẹp. rất thích hợp cho bé,approved,0,0,"[{'id': 2442543, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/cf/24/6fa3a3e838f42cc89e140242a665a030.jpg', 'status': 'approved'}, {'id': 2442544, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/47/7b/c288777d38b1c6c9aa874ecdb1c85d4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10065097,10624661.0,91652037,5,Cực kì hài lòng,"Sách còn nguyên bọc màng nilon, nội dung khá phù hợp cho các bạn cấp 1 trong việc hình thành lối suy nghĩ từ nhỏ. Nên mua",approved,0,0,[],1.0,Tiki Trading,[]
18308817,14316466.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10521395,1401627.0,91652037,5,Cực kì hài lòng,"Rất đáng tiền, mua sách cho con đọc là lựa chọn ưu tiên hàng đầu của mình.",approved,0,0,"[{'id': 2159918, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/e8/64/b4de4be60fdc82161c8b34cf78b8a9ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18254326,21635867.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18249996,16895211.0,91652037,3,Bình thường,,approved,0,0,[],26874.0,Phương Đông Books,[]
18238892,22087421.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18233101,10403441.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18224042,7051195.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
12968063,16591552.0,91652037,5,Cực kì hài lòng,Rất có ý nghĩa trong việc giáo dục định hướng và  hình thành nhân cách của trẻ,approved,0,0,[],10984.0,Minhhabooks,[]
17909106,17423321.0,91652037,4,Hài lòng,Bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
17366274,27826362.0,91652037,5,Cực kì hài lòng,Đóng gói cẩn thận.,approved,0,0,[],10984.0,Minhhabooks,[]
18158957,988955.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18146720,28415776.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
10095223,1751113.0,91652037,5,Cực kì hài lòng,"Tiki giao hàng đúng ngày, đóng gói kỹ, sách hay dành cho bé đọc giúp phát triển",approved,0,0,"[{'id': 2059119, 'full_path': 'https://salt.tikicdn.com/ts/review/05/61/85/65865e94ecb7b64812dd83e824384e59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16487795,888321.0,91652037,5,Cực kì hài lòng,"sách tốt, bìa đẹp , rất hay nữa .",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18123934,22421128.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10134443,15911643.0,91652037,4,Nhật kí trưởng thành của đứa trẻ ngoan,"Hộp đựng hơi bị hư góc và bong lớp
 còn hài lòng , nhanh lẹ. Còn nội dung đọc mới biết thế nào. Cảm ơn Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
9923767,7442688.0,91652037,5,Cực kì hài lòng,Nó rất hay và bổ ích.Đồng thời Tiki cũng giao trước 1 ngày nên mình rất thích,approved,1,0,"[{'id': 2037023, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/0b/29/aef8b1b275ebed6beca2dff87590dc24.jpg', 'status': 'approved'}]",47795.0,MHbooks,[]
10553093,11976099.0,91652037,5,Cực kì hài lòng,nhiều câu chuyện ngắn rất thú vị và bổ ích không chỉ đối với trẻ em mà còn đối với cả người lớn!,approved,0,0,[],47795.0,MHbooks,[]
18067544,8654694.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10139059,5171325.0,91652037,5,Cực kì hài lòng,Truyện rất hay và phù hợp với tuổi của các con! Rất nên mua để các con đọc đỡ phải xem nhiều điện thoại,approved,0,0,[],1.0,Tiki Trading,[]
11411150,18909958.0,91652037,3,Bình thường,"Nên nói rõ tuổi phù hợp trên TIKI dưới 12, để mua rồi mới thấy con mình không thích lắm, cháu 15...",approved,0,0,[],1.0,Tiki Trading,[]
10068956,542170.0,91652037,5,Cực kì hài lòng,Sách có nội dung hay để cho trẻ tự “giáo dục” và suy ngẫm về bản thân,approved,0,0,"[{'id': 2053736, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/12/58/fbf4e1c5b7065e680a50305a6b22c36e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18039113,22784219.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
11505768,20950677.0,91652037,5,Cực kì hài lòng,"Sách đẹp, chất lượng tốt. Phù hợp với học sinh tiểu học.",approved,0,0,"[{'id': 2361768, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/c0/87/1a339d887c36980cac7227c3f03960cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18010380,16985453.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
10101293,21341700.0,91652037,5,Cực kì hài lòng,Rất hay và bổ ích sách được đóng gói cẩn thận lắm ạ nói chung là ưng,approved,0,1,"[{'id': 2060338, 'full_path': 'https://salt.tikicdn.com/ts/review/55/0b/76/d0ab0c0e47073cf866020c18f436cf95.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
14580956,21162466.0,91652037,5,Cực kì hài lòng,Bộ sách rất hay nên mua,approved,0,0,"[{'id': 3054817, 'full_path': 'https://salt.tikicdn.com/ts/review/93/61/ce/cb7fc3ab818356b03f9a3429a6ba9acd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17944200,18851887.0,91652037,4,Hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
17927111,13648259.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16218196,11782162.0,91652037,5,Cực kì hài lòng,"Giao nhanh, đóng gói đẹp cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10135910,9093397.0,91652037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2067059, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/b5/e8/cdbc0f81b9f8b8c701173f7b21488563.jpg', 'status': 'approved'}, {'id': 2076749, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/b5/e8/2e800624c3233f14c977fbab06c38f2f.jpg', 'status': 'approved'}, {'id': 2076750, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/4e/a6/fa0fad06ac46384c3f4cda652fa3ad17.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10384807,21892867.0,91652037,5,Cực kì hài lòng,"sách bọc rất cẩn thận, hài lòng",approved,1,1,"[{'id': 2128838, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/90/7f/1db2d7caea8d396549ff7b24fe524935.jpg', 'status': 'approved'}, {'id': 2128839, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/9f/07/cafeb05684b15b3541585aee83bec9ac.jpg', 'status': 'approved'}]",47795.0,MHbooks,[]
17887659,21263851.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15656422,25571115.0,91652037,5,Cực kì hài lòng,Okeee,approved,0,0,"[{'id': 3346457, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/4a/99/8bb38f1cabc01bbbc7a6e68987366e7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17753006,24678335.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10320935,16258321.0,91652037,5,Cực kì hài lòng,"sản phẩm okeeeeeee, đóng gói cẩn thậnnnnnn, giao hàng nhanhhhhhhhh?????",approved,0,0,"[{'id': 2112480, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/55/62/e5b99c1188312046e4a57ce697b047da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17752478,5468966.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
17748722,779712.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
17740109,28077735.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10096730,17438969.0,91652037,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng giấy và in màu khá đẹp, bộ sách rất ý nghĩa, phù hợp với học sinh cấp 1.",approved,0,0,[],1.0,Tiki Trading,[]
16759025,27468670.0,91652037,5,Cực kì hài lòng,Sách hay phu hop cho tre,approved,0,0,[],26874.0,Phương Đông Books,[]
10309522,8313266.0,91652037,5,Cực kì hài lòng,sản phẩm có nội dung hay có lời ghi chú hữu ích nên mua cho bé xem,approved,0,0,"[{'id': 2223671, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/1d/eb/c65fd20912a707abd837131f7c780ed7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16153835,7963224.0,91652037,5,Cực kì hài lòng,Chuyện phù hợp lứa tuổi 10-11,approved,0,0,[],1.0,Tiki Trading,[]
17706904,5872261.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
9531821,21584127.0,91652037,4,Hài lòng,Sản phẩm đẹp. giao hàng chuyên nghiệp đúng thời gian. tôi rất hài lòng.,approved,0,0,"[{'id': 1931885, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/a2/26/7ed9e3ae6b665fc0a7deaa05ea08fca1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9747883,21186592.0,91652037,5,Cực kì hài lòng,Đang cần loại sách này cho nhóc nhà mình. Nhưng sao bọc hàng hơi xấu. Tiki thường phải có vỏ hộp in tên.,approved,0,0,[],47795.0,MHbooks,[]
10481468,12739115.0,91652037,5,Cực kì hài lòng,"đóng gói kỹ, đẹp. sách nhận rất là mới.
điểm trừ chút là khâu chuẩn bị của shop rất chậm.",approved,0,0,[],1.0,Tiki Trading,[]
16250748,141317.0,91652037,5,Cực kì hài lòng,Xuất sắc. Đáng để đọc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17593118,12324158.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
10118323,6600210.0,91652037,5,Cực kì hài lòng,"giá tốt
hàng giao đúng, nhanh",approved,0,0,"[{'id': 2063515, 'full_path': 'https://salt.tikicdn.com/ts/review/63/30/94/8f4a1b65146c03df8d3295c08636e950.jpg', 'status': 'approved'}, {'id': 2063516, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/54/d2/7bc79eb6037232220eefed5f0592d826.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9873725,6698656.0,91652037,5,Cực kì hài lòng,bạn thấy hay nhờ mua giúp luôn,approved,0,0,"[{'id': 2010919, 'full_path': 'https://salt.tikicdn.com/ts/review/62/a5/82/7170c91529a4d45f9f26f9a31a307dc8.jpg', 'status': 'approved'}, {'id': 2010920, 'full_path': 'https://salt.tikicdn.com/ts/review/37/1a/8e/c4dffd8fac905a9af15ab377e2964929.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16836036,12992508.0,91652037,5,Cực kì hài lòng,Sp chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16588162,5730893.0,91652037,4,Hài lòng,giấy mỏng chữ lem,approved,0,0,[],10984.0,Minhhabooks,[]
10074026,9944354.0,91652037,5,Hài lòng,"Sách in đẹp đóng gói cẩn thận, giao hàng đúng hẹn, chưa đọc nên chưa biết chất lượng thế nào",approved,0,0,[],1.0,Tiki Trading,[]
9957475,21566848.0,91652037,5,Cực kì hài lòng,"Giao hàng nhanh,sản phẩm tốt",approved,0,0,"[{'id': 2029814, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/cb/da/65b69b7fa7b5618d13b906eccb209f62.jpg', 'status': 'approved'}, {'id': 2029815, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/83/bd/83f48f4409e30a5222cf52e883aea3ac.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
13848935,9775600.0,91652037,4,Hài lòng,"Hàng đúng miêu tả,",approved,0,0,"[{'id': 2892252, 'full_path': 'https://salt.tikicdn.com/ts/review/df/fe/aa/b136e64f93c5193a278dcbe95cd655c0.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
17444638,6106660.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14033908,20670927.0,91652037,2,Không hài lòng,Mua tặng con nhưng k thấy bé thích thú đọc cho lắm.,approved,0,0,[],1.0,Tiki Trading,[]
15171908,23890690.0,91652037,5,Cực kì hài lòng,sách rất hay. đóng gói chắc chắn ạ,approved,0,0,[],1.0,Tiki Trading,[]
14357405,3614.0,91652037,5,Cực kì hài lòng,"Bé đọc say sưa, tự đọc không cần nhắc luôn.",approved,0,0,[],47795.0,MHbooks,[]
9680924,11860189.0,91652037,5,Cực kì hài lòng,"sách hay ,giấy đẹp ,bé rất thích , rẻ hơn tronh nhà sách nhiều.",approved,0,0,"[{'id': 1962802, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/51/42/02c70a24fd50e349e81c565719ba960a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10823234,12919049.0,91652037,5,Cực kì hài lòng,"giao hàng nhanh, sách dày đẹp, bé nhà mình rất thích.",approved,0,0,"[{'id': 2225887, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/02/b7/114ef9e513cc5cc89c0c6b49aacc09dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9715443,1051691.0,91652037,5,Cực kì hài lòng,"Giao hàng nhanh thần tốc. Sách in đẹp, nội dung hay nên mua cho con đọc để bớt thời gian lên YouTube",approved,0,0,[],1.0,Tiki Trading,[]
17117069,10055496.0,91652037,5,Cực kì hài lòng,okela,approved,0,0,[],178049.0,Bùi Thị Anh,[]
16665550,10973074.0,91652037,5,Cực kì hài lòng,chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17290369,8177440.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
9932462,14006720.0,91652037,4,Sản phẩm ổn,"Đóng gói cẩn thận, Hộp hơi xấu do bị móp méo nhưng chấp nhận được. Vẫn chưa xem nội dung.",approved,0,0,[],1.0,Tiki Trading,[]
16869282,21668312.0,91652037,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
15572735,10010990.0,91652037,5,Cực kì hài lòng,sản phẩm tốt giống mô tả,approved,0,0,[],1.0,Tiki Trading,[]
14719889,8713696.0,91652037,5,Cực kì hài lòng,"Sách đóng gói đẹp, nên mua cho bé đọc",approved,0,0,[],10984.0,Minhhabooks,[]
17190443,724990.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11534728,18358194.0,91652037,5,Cực kì hài lòng,"sách đẹp, in rõ nét, đóng gói cẩn thận, giao hàng nhanh.  Sẽ ủng hộ shop tệp",approved,0,0,[],1.0,Tiki Trading,[]
14166983,5854993.0,91652037,5,Cực kì hài lòng,"Chất lượng tốt, giao hàng nhanh, có giảm giá",approved,0,0,[],1.0,Tiki Trading,[]
13144679,1268961.0,91652037,5,Cực kì hài lòng,giao hàng quá nhanh.đặt mới hơn 30 phút đã nhận được,approved,0,0,[],1.0,Tiki Trading,[]
11387865,11661002.0,91652037,5,Cực kì hài lòng,nội dung ý nghĩa. rất phù hợp với con mình,approved,0,0,"[{'id': 2339174, 'full_path': 'https://salt.tikicdn.com/ts/review/37/b9/ae/8a3f82f017c0a4affd54c877af622df7.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
10179659,16864143.0,91652037,5,Cực kì hài lòng,"Mỗi quyển có rất nhiều câu chuyện khác nhau, thích hợp để trẻ tập thói quen đọc sách",approved,0,0,[],1.0,Tiki Trading,[]
11354731,13691182.0,91652037,4,Cực kì hài lòng,"Nói chung sách hay, bé nhà m đã đọc xong cả bộ. Nhưng sách lỗi chính tả nhiều",approved,0,0,[],1.0,Tiki Trading,[]
16279975,27258744.0,91652037,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],10984.0,Minhhabooks,[]
17067143,671215.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9297588,1395463.0,91652037,1,Rất không hài lòng,Sách bị trùng và thiếu một quyển. Rất mắt time đổi trả !,approved,5,0,"[{'id': 1870913, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/8a/4e/3238aa0035074febbd40fe35b924fa46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17004942,13470320.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11098937,7338721.0,91652037,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 2279522, 'full_path': 'https://salt.tikicdn.com/ts/review/43/77/07/28f35dcbd042e1d2482cdfbd61bf1738.jpg', 'status': 'approved'}, {'id': 2279523, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/3f/25/882438dd93e175350f27362e502a6ee5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11441709,1318062.0,91652037,4,Cực kì hài lòng,"Đọc tạm ổn, chỉ là sưu tầm những mẫu truyện từ nhiều nguồn khác nhau.",approved,1,0,[],26874.0,Phương Đông Books,[]
10075848,16564302.0,91652037,5,Cực kì hài lòng,"CHỮ viết rõ ràng, đúng nhà xuất bản,,, giao hàng rất nhanh, hẹn thử mà thứ 2 đã giao.",approved,0,0,[],1.0,Tiki Trading,[]
14276727,12016198.0,91652037,5,Cực kì hài lòng,"Mình hài lòng cách đóng gói, nội dung hay",approved,0,0,[],10984.0,Minhhabooks,[]
16967483,5432978.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16957532,7902884.0,91652037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10632674,8824404.0,91652037,5,Cực kì hài lòng,Phù hợp với lứa tuổi. Sách in đẹp dầy dặn,approved,0,0,"[{'id': 2182645, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/64/f9/c51618e266df73d5444d17e2a6287cee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15882430,23300175.0,91652037,5,Cực kì hài lòng,Sách hay cho trẻ em,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10061670,1220774.0,91652037,5,Cực kì hài lòng,Một bộ sách hay và bổ ích cho mùa hè của các con!,approved,0,0,"[{'id': 2052476, 'full_path': 'https://salt.tikicdn.com/ts/review/69/d6/a5/7f7edea1f1c59226669d2d6547226641.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16880286,5818412.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16868605,21874181.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16146607,14707635.0,91652037,5,Cực kì hài lòng,rất hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
16857036,27734786.0,91652037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16846751,8105077.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10478762,13891641.0,91652037,5,Cực kì hài lòng,đã nhận bộ sách. bao bì đóng gói cẩn thận.,approved,0,0,"[{'id': 2150404, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/34/e9/3a3534e1269268621a5bf5336e828029.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11643564,20216756.0,91652037,5,Cực kì hài lòng,"sách vận chuyển trước thời hạn,sách mới đẹp ,đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
10521580,5159109.0,91652037,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm đóng gói đẹp mắt.,approved,0,0,"[{'id': 2159979, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/f0/39/1748ff87ffb7170c3743083a4f1ff870.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16798666,18102121.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10091862,10368055.0,91652037,5,Cực kì hài lòng,"Sách đẹp, đóng  gói cẩn thận, giao hàng nhanh. Mình mua Tiki nhiều rồi rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
16201098,12346241.0,91652037,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],26874.0,Phương Đông Books,[]
16492582,18213213.0,91652037,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14823857,9666455.0,91652037,5,Cực kì hài lòng,gói hàng cẩn thận. giao nhanh,approved,0,0,[],26874.0,Phương Đông Books,[]
16705081,8525251.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],134676.0,Nhà Sách Trí Đức,[]
16673664,27634441.0,91652037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16663792,263968.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10972541,10291092.0,91652037,5,Cực kì hài lòng,"tiki giao nhanh, sách đẹp. chưa kịp đọc nên chưa đánh giá được nội dung",approved,0,0,[],1.0,Tiki Trading,[]
9409806,21524146.0,91652037,5,Cực kì hài lòng,"Sản phẩm gửi rất nhanh, đẹp và chất lượng tốt.",approved,0,0,"[{'id': 1901531, 'full_path': 'https://salt.tikicdn.com/ts/review/38/85/4d/1865f7f1783b7e0d327ed0088a33ef65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16573291,27583968.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],47795.0,MHbooks,[]
10423031,546660.0,91652037,5,Cực kì hài lòng,Rất tuyệt. Nội dung và hình thức đều ok,approved,0,0,"[{'id': 2137998, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/1f/a9/610607c55c91a87dd7960570b03624f7.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
11673799,1356329.0,91652037,5,Cực kì hài lòng,Phù hợp với lứa tuổi cấp 2,approved,0,0,"[{'id': 2389987, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/3f/9d/e0127f08fb64a3086de703b5f1101eb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16562814,8637261.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
16549037,8408605.0,91652037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9712015,8078232.0,91652037,4,Hài lòng,"Nội dung sách không thú vị như mong đợi, không thu hút trẻ hứng thú với việc đọc",approved,0,0,[],1.0,Tiki Trading,[]
10450192,19434174.0,91652037,5,Cực kì hài lòng,"Giao hàng nhanh
Sách đọc rất tốt, nên mua",approved,0,0,"[{'id': 2144283, 'full_path': 'https://salt.tikicdn.com/ts/review/87/e4/fc/37489e08fd5b36e1df02212cb4fd5fea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
