id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10640957,16223158,89204162,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 2257611, 'full_path': 'https://salt.tikicdn.com/ts/review/90/81/3a/d464f24b70c61896ad323b9da43dba9b.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11125142,10866573,89204162,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2285372, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/26/90/cf09dd22fd9e94ea2b58d7d965162ce1.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11125143,10866573,89204162,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2285370, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/26/90/11eb75643c03f5b15dd2d53acd6b627f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11125144,10866573,89204162,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2285367, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/26/90/138ff58073caf910e1525506e5411344.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12415800,12652507,89204162,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],113115,Deli Official Store,[]
13212434,516202,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12415825,12652507,89204162,5,Cực kì hài lòng,Pro,approved,0,0,[],113115,Deli Official Store,[]
12570591,6246068,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12512299,17383672,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12244102,15931781,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11669054,20571197,89204162,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
11765668,5880331,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11602642,21961501,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11569387,10465974,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11289155,17949522,89204162,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15011620,22597163,5780729,3,Bình thường,bìa sổ bị lỗi. Vẫn biết là mua sale nên mình không yêu cầu quá cao nhưng bìa bị quăn quá và thêm phí ship nữa nên mình chưa hài lòng khi số tiền ấy nhận lại quyển sổ chất lượng như vậy.,approved,0,1,[],36846,Minh Long Book,[]
16083275,8190881,5780729,5,Cực kì hài lòng,"Xổ tay cứng quá luôn - nhỏ đẹp -

Mình tiết là lúc khuyến mãi mình không mua nhiều hơn - 

Giao hàng nhanh - 

Nhất Tiki rồi.",approved,0,1,[],36846,Minh Long Book,[]
19317007,26432292,5780729,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17277251,26544946,5780729,1,Rất không hài lòng,"Sai sản phẩm, mua ko đáng giá",approved,0,0,"[{'id': 3752208, 'full_path': 'https://salt.tikicdn.com/ts/review/97/b8/fa/1d4c18a1df6c459d11d65e573320157e.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16454320,27569931,5780729,5,Cực kì hài lòng,"giấy đẹp, bìa cứng, màu sắc tươi sáng, hình ảnh sắc nét",approved,0,1,[],36846,Minh Long Book,[]
14378408,22295795,5780729,5,Cực kì hài lòng,mình mua cho em mình nó bảo thích lắm nên 5 sao,approved,0,1,"[{'id': 3009828, 'full_path': 'https://salt.tikicdn.com/ts/review/10/3e/eb/bd2f659d6826f6925c2a99100b641b9b.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
18641822,1544962,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17970947,1997514,5780729,5,Cực kì hài lòng,Đẹp,approved,0,1,[],36846,Minh Long Book,[]
18057024,5652322,5780729,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17856035,10636688,5780729,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
15954682,27040490,5780729,5,Cực kì hài lòng,"sổ xinh lắm , y chang ảnh lun nha",approved,0,1,[],36846,Minh Long Book,[]
2652846,14186885,5780729,5,Cực kì hài lòng,"Mình vô cùng hài lòng luôn, sách được bọc cẩn thận, giao hàng nhanh, anh shipper vô cùng tử tế và thân thiện, 100₫",approved,2,0,"[{'id': 666506, 'full_path': 'https://salt.tikicdn.com/ts/review/81/ed/9a/e5eccaea80509cdc07ea27b6992ee1fb.jpg', 'status': 'approved'}, {'id': 666507, 'full_path': 'https://salt.tikicdn.com/ts/review/df/fb/da/160d4b3e7a6441174a207f608276916f.jpg', 'status': 'approved'}, {'id': 666508, 'full_path': 'https://salt.tikicdn.com/ts/review/54/aa/cd/dc58863cfecf7499bcd5e6e89c3cf081.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16497973,23950113,5780729,5,Cực kì hài lòng,"hàng đẹp, nên mua",approved,0,1,[],36846,Minh Long Book,[]
14127368,16733503,5780729,5,Cực kì hài lòng,tốt nhưng lúc giao tới thì bị gẫy một miếng.,approved,0,1,[],36846,Minh Long Book,[]
17070739,23761143,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17069015,13786131,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17031101,11254469,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16740630,22601035,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16496575,27042915,5780729,5,Cực kì hài lòng,good,approved,0,1,[],36846,Minh Long Book,[]
16478688,22032627,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16441424,16482704,5780729,4,Hài lòng,,approved,0,1,[],86720,Trao Tri thức Gặt Niềm tin,[]
8420182,7967590,5780729,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói rất kĩ quyển sổ hơi nhỏ so với mình nghĩ nhưng rất đẹp nha",approved,0,0,[],53660,Nhà sách Fahasa,[]
15784692,511190,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
2394714,6623808,5780729,4,Hài lòng,"Không giống hình lắm
Nó có bo tròn chứ không vuông vức như hình mẫu
Tôi thích như mẫu quảng cáo hơn",approved,4,0,"[{'id': 532287, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/52/ff/7d309bb9d843e9d3d97cf816b1e56d51.jpg', 'status': 'approved'}, {'id': 532288, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/d9/45/8fd9f58639af513f20e03cc443fdad5f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2620831,1133345,5780729,5,Cực kì hài lòng,"Rất hài lòng, sản phẩm đẹp, giao hàng nhanh. Sẽ tiếp tục ủng hộ shop",approved,0,0,"[{'id': 652965, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/8c/ac/b28962ddfb9f9d638c726bb3904cd1dc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8179143,20505021,5780729,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7732366,19833357,5780729,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6801806,9631182,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
5749677,12462556,5780729,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
5700852,5650575,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
5356851,10855801,5780729,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
5144864,13342854,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
5099433,18608213,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
3221900,1834822,5780729,5,Cực kì hài lòng,Giao hàng nhanh gói cẩn thận sổ rất xinh,approved,0,0,[],1,Tiki Trading,[]
4680724,10134293,5780729,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4257361,8045330,5780729,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
3244913,16290875,5780729,5,Cực kì hài lòng,hơi nhỏ nhưng mà gọn gàng,approved,0,1,[],1,Tiki Trading,[]
3854929,11613297,5780729,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
3733742,7987259,5780729,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3676994,17079514,5780729,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5289873,18857647,473786,1,SỔ B5 RẤT RẤT CŨ,"Tôi mua 3 sổ của shop, sổ A5 ok, mới tinh, còn trong bìa kính luôn. Sổ B5 cực kì cũ, lấm bẩn, giống như bị xài rồi vậy.  Làm ăn gì không có tâm. Tôi muốn đổi lại cuốn B5.",approved,0,1,"[{'id': 1252738, 'full_path': 'https://salt.tikicdn.com/ts/review/36/22/3c/c71af8fecac913da5d04f523e7692d3c.jpg', 'status': 'approved'}, {'id': 1252739, 'full_path': 'https://salt.tikicdn.com/ts/review/60/b3/07/b7048a1ccaf4c6e8d31d1841a00fff70.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12825568,24492001,473786,5,Cực kì hài lòng,"Giao hàng siêu nhanh, sổ và giấy dày, dùng thíchhh",approved,0,0,"[{'id': 2652315, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/8f/9a/3981e90cedd265aea893cf4ae83fa4ba.jpg', 'status': 'approved'}, {'id': 2652316, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/7f/ba/93f7e4cac2fc583446970c4539e3160b.jpg', 'status': 'approved'}, {'id': 2652317, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ce/0c/c9a1f90f77a67297c12f08e6f91c3a90.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
17551933,749488,473786,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
4772570,9761543,473786,2,không mấy trung thực,"bình thường, giới thiệu sp là 200 tờ nhưng thực sự chỉ có 100 tờ 200 trang 100 tờ là 40k là đắt như *** đảo vậy",approved,0,1,"[{'id': 1173629, 'full_path': 'https://salt.tikicdn.com/ts/review/11/db/6a/609869314cad8430b13ab8a5be3f4ebd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11081780,1207657,473786,5,Cực kì hài lòng,Sản phẩm tốt ? Sổ đẹp. Sạch sẽ!,approved,0,0,"[{'id': 2276235, 'full_path': 'https://salt.tikicdn.com/ts/review/07/f3/44/54da3ec02047c7d836d8333ca7a24ddd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16019021,6587119,473786,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9681852,543252,473786,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1984111, 'full_path': 'https://salt.tikicdn.com/ts/review/40/d0/88/452327a0803e17b4734286900e39f9f8.jpg', 'status': 'approved'}, {'id': 1984112, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/92/8c/ba9450553543f833c03af859228acee0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9381997,2193193,473786,5,Cực kì hài lòng,Giao hàng nhanh đóng gói tốt sổ đẹp,approved,0,0,"[{'id': 1893370, 'full_path': 'https://salt.tikicdn.com/ts/review/80/46/2b/f7bbd7ac7c183e491d60c8ac63747dd9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15388883,845958,473786,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11248615,514601,473786,5,Cực kì hài lòng,Sổ viết rất êm. Lại còn được giảm giá 50% nữa,approved,0,0,[],1,Tiki Trading,[]
12572472,23954520,473786,1,Rất không hài lòng,Giao hàng nhanh chất lượng tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
13127901,7191976,473786,5,Cực kì hài lòng,"Bìa cứng, giấy đẹp.",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
2265933,10763333,473786,3,Bình thường,"Giấy thích hợp cho bút bi và chì nhất. Viết những bút khác có thể bị lem. Ngoài bìa sổ có bị xước và đơ. Khá OK so với tầm giá nhưng mình dùng tiki now mà sao cực kì chậm luôn, mất gần 2 tuần.",approved,0,0,[],1,Tiki Trading,[]
1398382,6377788,473786,5,Giấy ổn,"Quý khách có thắc mắc về sản phẩm hoặc dịch vụ của Tiki? Quý khách đang muốn khiếu nại hay phản hồi về đơn hàng đã mua?
• Tham khảo thông tin thêm tại Thông tin hỗ trợ.
• Liên hệ hotline 1900-6035 (1,000đ/phút), hoặc gửi thông tin về email hotro@tiki.vn để được hỗ trợ ngay.",approved,0,0,[],1,Tiki Trading,[]
4728590,570457,473786,5,Cực kì hài lòng,"Tiki giao nhanh, đóng gói cẩn thận. Chất lượng giấy ổn, không bị thấm mực.",approved,0,0,[],1,Tiki Trading,[]
12349880,201195,473786,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12021517,570457,473786,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11890508,8039530,473786,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11686334,22741498,473786,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
4834469,8120045,473786,5,Cực kì hài lòng,chất lượng quá nè ❤️,approved,1,0,"[{'id': 1184028, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/0c/aa/6a53260385714be22fd3805f1333d0e3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9665281,7266824,473786,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9628316,13427709,473786,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8724938,5405611,473786,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5663018,17287871,473786,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3577133,14805421,473786,5,Cực kì hài lòng,"Chất lượng giấy tốt, giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
2235740,1487806,473786,5,Đã nhận dc hàng,Đã nhận được sản phẩm. Giấy đẹp lắm ạ. Cho tiki 5 sao ạ,approved,0,1,"[{'id': 450807, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/07/3d/26090ca126ae655527393eb935dd08b8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3745554,12804206,473786,5,Cực kì hài lòng,Gia ok,approved,0,0,[],1,Tiki Trading,[]
3755635,6954017,473786,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3665236,7238293,473786,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1148542,111932,473786,3,Nhiều trang thiếu đường kẻ,"Mình thích tập đóng lò xo, đây là một trong những tập mình thích. Nhưng lô đợt này sao nhiều trang bị thiếu đường kẻ quá. Thật tình thất vọng.",approved,6,0,[],1,Tiki Trading,[]
17099073,25708975,269896933,5,Cực kì hài lòng,Sổ kích thước A5 nhỏ gọn. Vừa với nhu cầu Note thông tin quan trọng trong học tập. Giấy dày và tập đóng chắc chắn. Ủng hộ Shop,approved,1,0,"[{'id': 3695975, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/ab/9b/8bda2b3f43f286bef48f0e1f5f40f182.jpg', 'status': 'approved'}, {'id': 3695976, 'full_path': 'https://salt.tikicdn.com/ts/review/03/85/9e/4dd91ab2556d194bf0c6a4ae093dc5ef.jpg', 'status': 'approved'}, {'id': 3695977, 'full_path': 'https://salt.tikicdn.com/ts/review/65/45/7c/6dd46214f2a917f7ff57ff099036d8a8.jpg', 'status': 'approved'}, {'id': 3695978, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/74/5b/20a9f335a691ab2889d5fcda21f3f5c9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19749040,479187,269896933,5,Cực kì hài lòng,"Thiết kế bìa đẹp, vở đóng chắc chắn, giấy tốt.",approved,0,0,"[{'id': 4332960, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/3a/c7/6ef6f913a8c519ee4b648a6aadcb8647.jpg', 'status': 'approved'}]",113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16013337,16104320,269896933,3,Bình thường,"giấy mỏng quá, nhìn xuyên thấu từ trang trước ra trang sau, bìa bj dính keo ko lau sạch được, viết bút mực nước bj lem. ko đáng giá 20k",approved,0,0,"[{'id': 3387002, 'full_path': 'https://salt.tikicdn.com/ts/review/81/83/20/7fefeae48a1e538fb527f4c293d205e9.jpg', 'status': 'approved'}, {'id': 3387003, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/ab/26/9d3c767c469c9d47ae883d4297471dde.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18726458,14008625,269896933,5,Cực kì hài lòng,Bìa đẹp. Chất lượng giấy ổn phù hợp với giá.,approved,0,0,"[{'id': 4099937, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/34/0c/1b96e1db0f6ff67108b522966a796f6e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15872454,25800446,269896933,4,Hài lòng,cũng được. khi giao về hơi bị bầm dập tí chắc là bị trong quá trình vận chuyển. giấy cũng khá tốt.,approved,0,0,"[{'id': 3343988, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/0a/56/5220350d695f927ea7d78f5cda923d63.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13138710,22097946,269896933,4,Hài lòng,"sổ hơi quăn, hơi nát nhưng mình thấy hàng của deli đa phần là rất chất lượng, đồ đẹp và giống với hình chụp",approved,0,0,"[{'id': 2737512, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/c7/b8/e11b269dd042a7bef2436710c501a230.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18431090,20257204,269896933,5,Cực kì hài lòng,Ok lắm,approved,0,0,"[{'id': 4045055, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/76/32/2a69d6c4ad32a2ed54a51cbe41159dbf.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18062030,28286263,269896933,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3960618, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/c2/59/131cc940ac44a31c608b0d06700c4e79.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18993880,5828052,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18735088,22665137,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18527719,740730,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16477692,21804762,269896933,5,Cực kì hài lòng,Wowwwwww,approved,0,0,"[{'id': 3517871, 'full_path': 'https://salt.tikicdn.com/ts/review/38/22/63/9f5d7c8ae8550b5639b2f3f17b380394.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18227024,18548925,269896933,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16610535,20418947,269896933,1,Rất không hài lòng,"đóng gói sơ sài, sách bị cong gấp",approved,0,0,[],113115,Deli Official Store,[]
12828927,16979208,269896933,1,Rất không hài lòng,Tại sao đơn hàng thiếu 1 quyển vỡ giá cao nhất mà lại không hoàn tiền cho mình,approved,0,0,[],113115,Deli Official Store,[]
17800366,26728531,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10627503,6394459,269896933,5,Cực kì hài lòng,"Sổ ok, không vấn đề. Chỉ là giao mình 2 màu tối quá thôi",approved,0,0,"[{'id': 2181550, 'full_path': 'https://salt.tikicdn.com/ts/review/63/d4/f3/add73c5e1cac33a2cc5388801f6e95c4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
12701028,19618885,269896933,4,Hài lòng,Nhìn đẹp nhưng bìa hơi bị bẩn nhẹ tổng thể đẹp dễ thương,approved,0,0,[],113115,Deli Official Store,[]
14391527,11283861,269896933,5,Cực kì hài lòng,đượcccc,approved,0,0,"[{'id': 3012049, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/4d/a4/feac80b69b96c59f711cb7f3571ac80c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15855804,6886012,269896933,5,Cực kì hài lòng,Sản phẩm đúng mô tả,approved,0,0,[],113115,Deli Official Store,[]
16800364,6636518,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16669314,11442296,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16644105,7884827,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16348610,377687,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14497150,21715075,269896933,5,Cực kì hài lòng,"giao nhanh, giấy tốt",approved,0,0,[],113115,Deli Official Store,[]
15795979,16922335,269896933,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15536554,20478314,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10417742,13379492,269896933,5,Cực kì hài lòng,"sổ chắc chắn, xinh xắn nhỏ bé đáng yêu lắm, đáng mua",approved,0,0,[],113115,Deli Official Store,[]
14904127,23592848,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14844373,25599235,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13880113,5584363,269896933,4,Hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
10799146,7935045,269896933,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2217901, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/1c/5e/19621b8e110011f2c84d39a61cb2fbc3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13311304,7089612,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13110048,17537961,269896933,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13104631,7374076,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12514344,21380828,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11765676,5880331,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10799873,22279550,269896933,4,Cực kì hài lòng,khá đẹp,approved,0,0,[],113115,Deli Official Store,[]
11334167,10260341,269896933,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10135372,8237633,269896933,5,Cực kì hài lòng,Đẹp lắm,approved,0,0,[],113115,Deli Official Store,[]
20099874,30263022,79115707,5,Cực kì hài lòng,,approved,0,1,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
8678250,572172,79115707,5,Cực kì hài lòng,"Rất ưng sổ này. Hy vọng Hồng Hà ra thêm nhiều mẫu bìa và mẫu ruột thay thế ví dụ như kế hoạch tuần, tháng, todo list, reading list... nữa nhé! Tiki giao hàng nhanh :)",approved,1,0,"[{'id': 1750234, 'full_path': 'https://salt.tikicdn.com/ts/review/95/67/0c/79c251a23212ee616d5b942c18732c1e.jpg', 'status': 'approved'}]",57515,Văn Phòng Phẩm Hồng Hà Official,[]
16572095,19608641,79115707,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3542913, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/cb/9f/50000e7a0c3f2fc977ca9f3d4743eb72.jpg', 'status': 'approved'}]",57515,Văn Phòng Phẩm Hồng Hà Official,[]
10702481,12808399,79115707,1,Rất không hài lòng,"giao sai sản phẩm, shop xử lí giúp mình",approved,0,1,"[{'id': 2197185, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/9d/95/517f416bd70e0e70188f3ebd2105be4e.jpg', 'status': 'approved'}, {'id': 2197186, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/23/0a/73046880ece3a6ab2c919677b4a6f648.jpg', 'status': 'approved'}]",57515,Văn Phòng Phẩm Hồng Hà Official,[]
18005138,16744634,79115707,4,Hài lòng,,approved,0,1,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
16822646,5903377,79115707,5,Cực kì hài lòng,"đóng gói đẹp, cẩn thận",approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
17115866,13737148,79115707,5,Cực kì hài lòng,Giấy tốt lắm ạ,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
14331396,6591876,79115707,5,Cực kì hài lòng,"sổ xịn, đóng gói đẹp, chắc chắn. hợp vs làm quà tặng",approved,0,1,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
17456201,8094853,79115707,5,Cực kì hài lòng,,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
16288102,9139514,79115707,5,Cực kì hài lòng,,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
20004341,29779912,10499639,5,Cực kì hài lòng,Một quyển sổ không hề thiếu trong túi xách,approved,0,0,"[{'id': 4382276, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/9d/3b/6449ece49cee96bf7348cb0a815a1d86.jpg', 'status': 'approved'}]",3044,Nhà Sách Nam Anh,[]
18666309,28048164,10499639,5,Cực kì hài lòng,Là một cuốn sổ tay cho mình biết mình có đang đi đúng hướng và hỗ trợ điều chỉnh hướng đi của mình trên con đường thành công,approved,0,0,"[{'id': 4087530, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/c5/42/2ef499e7209f830da4638334a32ff5ec.jpg', 'status': 'approved'}]",3044,Nhà Sách Nam Anh,[]
19432108,14194313,10499639,5,Cực kì hài lòng,"Thiết kế đẹp, màu đơn giản mà đẹp, chất lượng giấy oke hehe.",approved,0,0,"[{'id': 4356813, 'full_path': 'https://salt.tikicdn.com/ts/review/54/eb/ff/f2cbc19d0540825118e546ccf8704e7f.jpg', 'status': 'approved'}]",3044,Nhà Sách Nam Anh,[]
15513389,20944775,10499639,5,Cực kì hài lòng,"Đóng gói cẩn thận, đồ của shop rất đẹp và dễ thương, sau sẽ ủng hộ tiếp 😍",approved,1,0,"[{'id': 3254416, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/78/24/264bba65902c6305788e8aaae72deb68.jpg', 'status': 'approved'}, {'id': 3254417, 'full_path': 'https://salt.tikicdn.com/ts/review/10/cb/4c/5a45be2d9e665d166d8de1c8606ac33b.jpg', 'status': 'approved'}, {'id': 3254418, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/91/b0/66482ab40d557ad43f859cc2388becb5.jpg', 'status': 'approved'}]",3044,Nhà Sách Nam Anh,[]
19153747,22481033,10499639,4,Hài lòng,Đẹp nhưng chưa ghi,approved,0,0,"[{'id': 4202243, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/33/a4/33092f8d5e38a20127d6f96a21cbbac4.jpg', 'status': 'approved'}]",3044,Nhà Sách Nam Anh,[]
19673301,75905,10499639,5,Cực kì hài lòng,,approved,0,0,[],3044,Nhà Sách Nam Anh,[]
17147360,21621364,10499639,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh luôn nha, đặt hôm qua mà hôm nay có rồi, sách cũng chất lượng in đẹp lắm đó",approved,0,0,[],3044,FuSuSu,[]
18637186,6929035,10499639,5,Cực kì hài lòng,Không truy cập dc quà,approved,0,0,"[{'id': 4081764, 'full_path': 'https://salt.tikicdn.com/ts/review/79/15/5b/fd3f0b3a5c77f1507bd22b73b5b5d675.jpg', 'status': 'approved'}]",3044,Nhà Sách Nam Anh,[]
