customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7321379,5780727,,36846,Minh Long Book,3,,,2020-03-10 10:43:26+00:00,2020-03-12 12:38:32+00:00,3149320
11044031,5780727,,1,Tiki Trading,3,,,2019-03-30 18:49:24+00:00,2019-04-01 12:48:43+00:00,4413743
1880410,5780727,,36846,Minh Long Book,4,,,2020-03-02 15:40:24+00:00,2020-03-08 08:22:24+00:00,3827612
17514723,5780727,,36846,Minh Long Book,4,,,2020-06-08 05:10:55+00:00,2020-06-14 10:30:05+00:00,3819460
7580684,5780721,,1,Tiki Trading,4,,,2020-02-25 02:06:38+00:00,2020-02-26 16:44:55+00:00,3065284
10320350,5780721,,1,Tiki Trading,1,,,2019-10-31 15:52:04+00:00,2019-11-04 13:32:24+00:00,2597145
27569931,5780721,,36846,Minh Long Book,4,,,2022-05-24 16:45:40+00:00,2022-05-25 09:21:34+00:00,16454347
27040490,5780721,,36846,Minh Long Book,2,,,2022-04-16 09:48:37+00:00,2022-04-16 19:23:37+00:00,15954689
14863858,5780721,,36846,Minh Long Book,2,,,2022-03-05 03:37:31+00:00,2022-03-05 17:13:01+00:00,15500303
15183309,5780721,,53660,Nhà sách Fahasa,3,,,2022-04-07 10:52:55+00:00,2022-04-13 16:57:02+00:00,16385378
14640163,5780721,,36846,Minh Long Book,2,,,2022-05-13 09:20:42+00:00,2022-05-13 19:04:53+00:00,16337869
8159169,5780721,,36846,Minh Long Book,4,,,2022-03-22 02:54:25+00:00,2022-03-22 17:09:45+00:00,15920172
27324685,5780721,,36846,Minh Long Book,3,,,2022-04-15 16:12:06+00:00,2022-04-17 08:28:13+00:00,15969374
18370,5780721,,1,Tiki Trading,4,,,2019-08-29 12:20:24+00:00,2019-08-31 08:03:09+00:00,2720258
22621047,89209816,,113115,Deli Official Store,1,,,2024-03-01 11:04:17+00:00,2024-03-05 11:58:09+00:00,19814641
21538475,89209816,,113115,Deli Official Store,2,,,2021-05-17 02:36:25+00:00,2021-05-21 09:24:06+00:00,9882210
14852179,89209816,,113115,Deli Official Store,3,,,2021-05-17 03:00:36+00:00,2021-05-20 17:52:25+00:00,9912338
1344258,89209816,,113115,Deli Official Store,3,,,2021-05-17 02:01:55+00:00,,9881278
26466347,89209816,,113115,Deli Official Store,2,,,2022-01-11 14:21:12+00:00,2022-01-13 10:52:19+00:00,14424611
23010784,89209816,,113115,Deli Official Store,2,,,2022-01-10 07:55:53+00:00,2022-01-12 09:38:37+00:00,14400431
19821385,89209816,,113115,Deli Official Store,4,,,2021-05-17 04:13:37+00:00,2021-05-18 17:57:05+00:00,9810268
67198,89209816,,113115,Deli Official Store,1,,,2021-05-17 02:05:48+00:00,2021-05-19 16:32:13+00:00,9930939
17236171,89209816,,113115,Deli Official Store,4,,,2021-07-05 07:14:30+00:00,2021-07-12 14:57:21+00:00,11435692
152616,89209816,,113115,Deli Official Store,1,,,2021-07-14 12:00:51+00:00,2021-07-18 17:45:28+00:00,11371303
21639613,5780719,,36846,Minh Long Book,3,,,2022-04-01 15:17:45+00:00,2022-04-05 13:16:49+00:00,15781336
1587065,5780719,,1,Tiki Trading,2,,,2020-04-19 14:50:16+00:00,2020-04-21 17:32:04+00:00,3449372
5662580,5780719,,36846,Minh Long Book,4,,,2021-12-31 07:01:10+00:00,2022-01-03 12:10:56+00:00,14425475
23761143,5780719,,36846,Minh Long Book,2,,,2022-07-12 20:10:30+00:00,2022-07-13 17:26:37+00:00,17070740
27569931,5780719,,36846,Minh Long Book,3,,,2022-05-24 16:45:40+00:00,2022-05-25 09:21:34+00:00,16454377
10636688,5780719,,36846,Minh Long Book,1,,,2022-09-14 23:55:35+00:00,2022-09-15 16:06:53+00:00,17704009
18747569,5780719,,36846,Minh Long Book,4,,,2021-10-26 07:45:05+00:00,2021-10-28 08:45:13+00:00,12962777
5421567,5780719,,36846,Minh Long Book,4,,,2022-08-27 00:16:02+00:00,2022-08-29 09:24:15+00:00,17797019
12037968,5780719,,36846,Minh Long Book,3,,,2022-09-12 16:02:49+00:00,2022-09-13 11:43:31+00:00,17691142
24731689,5780719,,36846,Minh Long Book,1,,,2022-01-12 02:34:02+00:00,2022-01-12 10:49:17+00:00,14400709
27040490,5780719,,36846,Minh Long Book,2,,,2022-04-16 09:48:37+00:00,2022-04-16 19:23:37+00:00,15954693
26413640,5780719,,36846,Minh Long Book,2,,,2022-09-01 11:31:02+00:00,2022-09-02 08:24:51+00:00,17584194
6866201,5780719,,36846,Minh Long Book,3,,,2022-06-03 06:20:11+00:00,2022-06-07 11:22:03+00:00,17222565
19186482,5780719,,36846,Minh Long Book,2,,,2022-05-08 02:00:02+00:00,2022-05-08 16:15:52+00:00,17117880
7834438,5780719,,36846,Minh Long Book,2,,,2022-06-03 08:14:09+00:00,2022-06-06 14:36:52+00:00,16974864
8042884,5780719,,36846,Minh Long Book,1,,,2022-06-03 05:31:05+00:00,2022-06-10 11:19:44+00:00,16665696
9923253,5780719,,36846,Minh Long Book,3,,,2022-05-06 01:43:49+00:00,2022-05-06 14:07:17+00:00,16298394
10725535,5780719,,36846,Minh Long Book,4,,,2022-04-05 15:52:39+00:00,2022-04-07 13:41:27+00:00,16011613
16760605,5780719,,36846,Minh Long Book,1,,,2022-03-21 14:21:54+00:00,2022-03-22 09:09:16+00:00,15540612
1466169,5780719,,36846,Minh Long Book,3,,,2022-01-03 12:24:29+00:00,2022-01-06 11:18:10+00:00,14575119
98653,5780719,,36846,Minh Long Book,2,,,2022-01-17 12:16:50+00:00,2022-01-18 10:05:02+00:00,15196108
8136114,5780719,,36846,Minh Long Book,1,,,2022-02-25 04:26:49+00:00,2022-02-26 09:29:28+00:00,15148623
12715650,5780719,,36846,Minh Long Book,2,,,2022-02-06 17:13:17+00:00,2022-02-07 16:48:15+00:00,14941669
20766520,5780719,,36846,Minh Long Book,1,,,2022-01-29 13:08:02+00:00,2022-01-30 10:08:28+00:00,14763992
1766119,5780719,,36846,Minh Long Book,1,,,2022-01-04 05:38:11+00:00,2022-01-07 09:38:58+00:00,14372979
10872441,5780719,,36846,Minh Long Book,4,,,2022-01-02 03:13:21+00:00,2022-01-03 10:18:36+00:00,14229569
15636212,5780719,,36846,Minh Long Book,2,,,2021-12-31 13:48:45+00:00,2022-01-02 17:33:05+00:00,14220622
11071834,5780719,,36846,Minh Long Book,2,,,2021-12-22 14:44:22+00:00,2021-12-23 09:40:51+00:00,14030817
24000118,5780719,,36846,Minh Long Book,2,,,2021-12-22 02:28:39+00:00,2021-12-22 15:39:23+00:00,14011960
72274,5780719,,36846,Minh Long Book,4,,,2021-10-09 03:22:26+00:00,2021-10-14 09:08:00+00:00,13954371
18095079,68569471,,1,Tiki Trading,4,,,2021-02-08 12:37:18+00:00,2021-02-09 10:32:05+00:00,7670894
22817075,68569471,,1,Tiki Trading,3,,,2021-08-08 07:27:29+00:00,2021-08-09 16:36:18+00:00,11711847
6404681,68569471,,1,Tiki Trading,4,,,2021-02-03 07:57:42+00:00,2021-02-04 11:06:19+00:00,7520742
688965,68569471,,1,Tiki Trading,3,,,2022-03-11 02:18:23+00:00,2022-03-15 10:58:17+00:00,15430562
688965,68569471,,1,Tiki Trading,4,,,2022-03-27 08:06:14+00:00,2022-03-30 15:50:42+00:00,15683651
19255111,68569471,,1,Tiki Trading,3,,,2021-10-18 10:31:03+00:00,2021-11-01 14:57:02+00:00,14382818
8559517,68569471,,1,Tiki Trading,2,,,2022-03-06 04:05:02+00:00,2022-03-06 11:57:58+00:00,16130382
9198414,68569471,,1,Tiki Trading,4,,,2021-07-01 08:31:19+00:00,2021-07-01 16:44:28+00:00,10797169
5617633,68569471,,1,Tiki Trading,2,,,2022-03-06 10:37:39+00:00,2022-03-10 11:23:59+00:00,15369916
1703074,68569471,,1,Tiki Trading,4,,,2022-04-12 08:54:57+00:00,2022-04-14 09:03:29+00:00,16311658
19255111,68569471,,1,Tiki Trading,4,,,2021-10-18 10:31:03+00:00,2021-11-01 14:57:02+00:00,14382823
17576028,68569471,,1,Tiki Trading,3,,,2021-08-02 06:16:13+00:00,2021-08-02 14:53:54+00:00,12020717
845958,68569471,,1,Tiki Trading,2,,,2021-12-15 00:26:14+00:00,2021-12-15 09:55:23+00:00,15388882
12585524,68569471,,1,Tiki Trading,3,,,2022-02-23 04:23:54+00:00,2022-02-23 12:34:16+00:00,15102798
17926403,68569471,,1,Tiki Trading,1,,,2021-12-16 03:43:57+00:00,2021-12-16 11:43:14+00:00,14481585
1240325,68569471,,1,Tiki Trading,3,,,2021-12-09 06:01:31+00:00,2021-12-11 16:36:03+00:00,14862947
5858856,68569471,,1,Tiki Trading,3,,,2021-11-21 06:13:34+00:00,2021-11-21 15:15:09+00:00,14636328
1448494,68569471,,1,Tiki Trading,4,,,2021-12-27 01:28:19+00:00,2021-12-27 09:41:00+00:00,14117365
12107438,68569471,,1,Tiki Trading,2,,,2021-11-25 13:53:28+00:00,2021-11-30 16:28:49+00:00,13534975
12107438,68569471,,1,Tiki Trading,3,,,2021-11-25 13:53:28+00:00,2021-11-30 16:28:49+00:00,13534976
12337075,68569471,,1,Tiki Trading,1,,,2020-10-21 12:32:10+00:00,2020-10-23 09:33:03+00:00,5801788
17576028,68569471,,1,Tiki Trading,4,,,2021-08-02 06:16:13+00:00,2021-08-02 14:53:54+00:00,12019679
17876414,68569471,,1,Tiki Trading,3,,,2020-11-01 07:11:00+00:00,2020-11-02 09:32:00+00:00,6916123
122732,68569471,,1,Tiki Trading,3,,,2021-08-14 07:58:51+00:00,2021-08-15 08:36:44+00:00,12189190
21711390,68569471,,1,Tiki Trading,1,,,2021-09-07 02:46:11+00:00,2021-09-07 11:41:32+00:00,12166811
8766526,68569471,,1,Tiki Trading,2,,,2021-09-01 05:27:51+00:00,2021-09-01 14:14:19+00:00,12070705
8124797,68569471,,1,Tiki Trading,4,,,2021-08-18 05:56:42+00:00,2021-08-18 15:22:49+00:00,11895622
9107573,68569471,,1,Tiki Trading,1,,,2021-07-11 05:55:00+00:00,2021-07-14 11:22:07+00:00,11553776
22982181,68569471,,1,Tiki Trading,3,,,2021-08-14 14:46:25+00:00,2021-08-15 08:34:40+00:00,11815209
22982181,68569471,,1,Tiki Trading,3,,,2021-08-14 14:46:25+00:00,2021-08-15 08:34:40+00:00,11815214
