id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20064014,7532913.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17258179,64970.0,187011899,5,Cực kì hài lòng,"Sách hay, giúp mình hiểu sâu hơn về reiki. Tiki đóng gói cẩn thận. Quá trình giao hàng gặp chút trục trặc nhưng nhân viên tiki đã hỗ trợ rất nhiệt tình.",approved,0,1,"[{'id': 3746447, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/8e/15/ebd123dde389927c53ad98459682431c.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
18597707,5886406.0,187011899,5,Cực kì hài lòng,"Nội dung khá ổn, một số bài thực hành có thể thực hiện một cách dễ dàng, không thể đòi hỏi nhiều hơn ở một cuốn sách dẫn nhập.",approved,0,0,[],185035.0,1980Books Official,[]
17723612,27346045.0,187011899,5,Cực kì hài lòng,Chưa đọc hết nội dung nên không có bình luận cụ thể. Sách đẹp cầm chắc chắn..,approved,0,0,"[{'id': 3880017, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/2d/54/9735f72372feae5af555f6f4725c5d0f.jpg', 'status': 'approved'}, {'id': 3880018, 'full_path': 'https://salt.tikicdn.com/ts/review/40/6b/50/c13bf5df02c30eb1acc20b3940b1fbd3.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
17140081,8496986.0,187011899,5,Cực kì hài lòng,Một quyển sách rất hay cho những ai muốn tìm hiểu thêm về reiki. Đây là phương pháp chữa lành thật sự cần thiết cho những ai muốn theo nghề healer.,approved,0,0,[],185035.0,1980Books Official,[]
17094500,1019007.0,187011899,4,Hài lòng,Nội dung sách khá hấp dẫn nhưng chỉ có tính tham khảo vì không tự thực hành được nếu không có thầy trực tiếp truyền dạy.,approved,3,0,[],185035.0,1980Books Official,[]
19130667,19763535.0,187011899,5,Cực kì hài lòng,Sách chuẩn nha,approved,0,0,"[{'id': 4196927, 'full_path': 'https://salt.tikicdn.com/ts/review/13/c8/cb/86f4ebe37b609f20c1d5e0bc9c758a10.jpg', 'status': 'approved'}]",185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19248288,17506038.0,187011899,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4223053, 'full_path': 'https://salt.tikicdn.com/ts/review/31/cf/a9/b07ec2f79e45cf9768a92d3a5e6a9cf2.jpg', 'status': 'approved'}]",185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19556737,990696.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
19517757,8570615.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16992724,22043749.0,187011899,5,Cực kì hài lòng,"sách tâm lý hay, giao hàng nhanh, chất lượng tốt",approved,0,0,"[{'id': 3666398, 'full_path': 'https://salt.tikicdn.com/ts/review/83/bf/18/e00b335c25bd8ad8ed112f5bf9eb7ace.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
19268359,11274856.0,187011899,4,Hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16992644,8587395.0,187011899,5,Cực kì hài lòng,Shop gói hàng cẩn thận. Sách hay.,approved,0,0,"[{'id': 3666369, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/9d/26/a6aaf74abd8afab752af6a639d38ed73.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
17934987,19482076.0,187011899,4,Hài lòng,Sách hay nhưng ko có người dạy thì đọc như ko,approved,0,0,[],185035.0,1980Books Official,[]
19039025,5843955.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
18399404,28063802.0,187011899,3,Bình thường,Ibot g gh hú tưngjoiu  ùi,approved,0,0,[],185035.0,1980Books Official,[]
17771542,14245562.0,187011899,5,Cực kì hài lòng,Thích hợp cho những bạn theo chữa lành,approved,0,0,[],185035.0,1980Books Official,[]
18913501,592244.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
18703409,5107664.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17599958,12356654.0,187011899,3,Bình thường,Nội dung được dịch không tốt.,approved,0,0,[],185035.0,1980Books Official,[]
18648326,5848377.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
18566860,28351920.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17715016,13889444.0,187011899,5,Cực kì hài lòng,"Sách hay, dễ hiểu",approved,0,0,[],185035.0,1980Books Official,[]
18219331,10392529.0,187011899,4,Hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
18153611,22842426.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17988224,872232.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17950822,493610.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17900424,128037.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17805256,20301237.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17120310,10350093.0,187011899,5,Cực kì hài lòng,giải thích tốt,approved,0,0,[],185035.0,1980Books Official,[]
17581436,19086666.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17498108,6230513.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17423026,17305994.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17190280,12165052.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16937101,7333002.0,187011899,5,Cực kì hài lòng,good,approved,0,0,[],185035.0,1980Books Official,[]
17115314,6203048.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16912612,6183920.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16875066,22017969.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16857320,27726129.0,187011899,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15941165,14377171.0,136939563,5,Cực kì hài lòng,"Mình rất bất ngờ vì mình chọn ""giao tiết kiệm"" theo thông tin là phải 3 ngày sau mới nhận được, mà mất khoảng 5h từ lúc đặt tới lúc nhận, siêu hỏa tốc luôn ạ!
Mình chưa đọc sách, lúc nhận chưa bóc hộp thấy nhẹ tênh, tưởng giao nhầm, mở ra thì cuốn sách mỏng tang, dở khóc dở cười, đồng nghiệp của mình cũng ôm bụng cười.
Mình có đọc 1 cuốn về HO'OPONOPONO nên mua tiếp.
Các bạn muốn hướng về thiên nhiên, quay vào trong tâm mình, thì nên mua, đọ thử ạ.",approved,0,0,"[{'id': 3364728, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/4a/97/84845201ec157ee54dedfc29863454e1.jpg', 'status': 'approved'}, {'id': 3364729, 'full_path': 'https://salt.tikicdn.com/ts/review/90/c6/f8/a79a13a6dc1f760e1ab46e3bbbd635a0.jpg', 'status': 'approved'}, {'id': 3364730, 'full_path': 'https://salt.tikicdn.com/ts/review/81/9c/fd/223fa59001674ade732763f84aa7432f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15668869,11878059.0,136939563,5,Cực kì hài lòng,"Mình mới đọc có mấy trang đầu thôi, văn phong hơi khó hiểu vừa đọc vừa nghiền ngẫm cho kỹ. Tình trạng sách rất tốt, mới toanh mặc dù mua sale. Tiki giao hàng nhanh.",approved,0,0,"[{'id': 3292396, 'full_path': 'https://salt.tikicdn.com/ts/review/76/eb/7e/14b1f40356511f33e89a434590e46d5f.jpg', 'status': 'approved'}, {'id': 3292397, 'full_path': 'https://salt.tikicdn.com/ts/review/26/f0/d5/f4648905e22e08ec38c346243f836d49.jpg', 'status': 'approved'}, {'id': 3292398, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/f6/a4/655939725d9560a7541b9006aac9f786.jpg', 'status': 'approved'}, {'id': 3292399, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/9e/49/0ecfbfcfb38af9182e66faf371c00410.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16216742,2218629.0,136939563,5,Cực kì hài lòng,Sách nằm trong danh sách Tủ sách tinh hoa. Sách giúp ta vững vàng hơn trong cuộc sống. Sách tuy mỏng nhưng in rất đẹp và trang nhã. Mọi người nên đọc,approved,0,0,"[{'id': 3444293, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/2a/ab/f6261240bc6bd299c8d45819b1b5c709.jpg', 'status': 'approved'}, {'id': 3444294, 'full_path': 'https://salt.tikicdn.com/ts/review/22/e0/77/516822c03da252f89837a7b3f5420fc3.jpg', 'status': 'approved'}, {'id': 3444295, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/95/f0/f06b59d8cbe5c2a32892cbe9c89d22e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14887502,16415072.0,136939563,5,Cực kì hài lòng,sách hay lắm ạ. rất ưng cuốn yêu của osho. nhận ra nhiều điều khi chỉ mới đọc được 50 trang đầu.,approved,0,0,"[{'id': 3115865, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/e7/c4/915e7d5c69d9004039ba15621ec88fd9.jpg', 'status': 'approved'}, {'id': 3115866, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/bd/9c/096f51b82b8bb48af74c3afa8592acdc.jpg', 'status': 'approved'}, {'id': 3115867, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/1b/53/f7bac74b532bb302fd4f38bd4fff416c.jpg', 'status': 'approved'}, {'id': 3115868, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/28/18/6f3986f434f27c7d91d883bee108d2d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16862305,20105310.0,136939563,3,Bình thường,"shop ơi, mình mong shop sẽ cải thiện vấn đề gói hàng ạ. Sách của mình về bị cong và có mấy trang sách bị gập lại! Sách nhìn đẹp sạch nhưng gói hàng thì nên xem xét lại ạ!!",approved,0,0,"[{'id': 3631522, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/e0/c4/d543692efc3abb1897a5f56dcb3dbfaf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16921009,2079359.0,136939563,5,Cực kì hài lòng,Những cuốn sách như thế này đọc xong cũng có thể tự chữa lành được. Nếu mọi người tin vào năng lượng của bản thân thì không gì là không thể,approved,0,1,"[{'id': 3648067, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/15/be/acd4da6f0a5f685dee902b68a0122395.jpg', 'status': 'approved'}]",24129.0,SusuFamily,[]
19983323,13369760.0,136939563,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19317717,7258834.0,136939563,4,Hài lòng,nội dung hay nhưng sách hơi nhỏ hơn tưởng tượng. sách in đen trắng chỉ có bìa màu thôi.,approved,0,0,[],270844.0,MiNaBooks,[]
13990099,6141124.0,136939563,2,Không hài lòng,"Em mới đặt 2 quyển hôm qua, hôm nay đã nhận hàng rồi. Ship nhanh nhưng 1 quyển bị như này nên rất thất vọng ạ, hộp thì méo mó.",approved,0,0,"[{'id': 2924267, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/e3/7e/b739aed8c07e55ab5dd589e422d56d0d.jpg', 'status': 'approved'}, {'id': 2924268, 'full_path': 'https://salt.tikicdn.com/ts/review/43/5a/fb/93a643a87ca1bc3b6d4b50009508ab2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18386763,15325074.0,136939563,5,Cực kì hài lòng,giao về sách ok lắm. mua nhiều sản phẩm ở shop rồi. nhận xét để nhận xu.,approved,0,0,"[{'id': 4035671, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/67/7f/ebe15afbe47bb03dfb5a448ce981d391.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19857148,17453434.0,136939563,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
14969872,21291797.0,136939563,5,Cực kì hài lòng,mình đã áp dụng các phương pháp trong sách. mình thấy năng lượng tiêu cực và đè nặng trong lòng cũng giảm dần đ rất nhiều.,approved,1,0,"[{'id': 3259945, 'full_path': 'https://salt.tikicdn.com/ts/review/47/dd/4f/8852cbe649a3308e6695f49ea3b5deb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15045305,11864654.0,136939563,5,Cực kì hài lòng,Cuốn sách hay nhỏ gọn bỏ túi mọi lúc mọi nơi cho người muốn kiểm soát cảm xúc đặc biệt là các cơn giận của mình,approved,0,0,"[{'id': 3149333, 'full_path': 'https://salt.tikicdn.com/ts/review/35/2b/20/7fe78f7879d36f76d10df3c568bde788.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17162483,14610880.0,136939563,5,Cực kì hài lòng,"Sách có kèm tranh, mình cứ tưởng sách dày nhưng lúc bóc ra thì hơi mỏng, anh shipper thân thiện . Nói chung là ô cê la lắm",approved,0,0,[],1.0,Tiki Trading,[]
14342735,21884023.0,136939563,5,Cực kì hài lòng,"Sách đẹp , nội dung chưa đọc nhưng cảm giác ổn
giá ổn
giao hàng đúng hẹn , shipper dễ thương 10đ 
SẼ MUA LẠI ⭐⭐⭐⭐⭐",approved,0,0,"[{'id': 3002104, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/06/98/a44dc5c1c91fe3e5bdc52da72eaf0f23.jpg', 'status': 'approved'}]",70169.0,Jun Shop,[]
17367065,6206856.0,136939563,5,Cực kì hài lòng,"Shop có tâm, đóng gói cẩn thận, kèm quà tặng sổ rất cute, cảm ơn shop, mình mới đặt tiếp đơn nữa",approved,1,0,[],276152.0,Nicebooks,[]
16917954,12076176.0,136939563,5,Cực kì hài lòng,"sách hơi mỏng nhưng đọc rất hay. Được shop tặng quyển sổ rất đẹp, shop phản hồi nhanh và dễ thương.",approved,1,0,[],276152.0,Nicebooks,[]
17268727,1392735.0,136939563,5,Cực kì hài lòng,"sách khá ổn, giao hàng nhanh",approved,0,0,"[{'id': 3749491, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/d6/09/4a74b165f137e5f8e304763cbcf22872.jpg', 'status': 'approved'}, {'id': 3749492, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/f7/e2/a733c19b6e3991d97f1ba4e72a46a552.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15690554,5349598.0,136939563,5,Cực kì hài lòng,đóng gói cẩn thận. giao hàng nhanh. sách nội dung hay,approved,0,0,"[{'id': 3298181, 'full_path': 'https://salt.tikicdn.com/ts/review/70/71/0e/9d12c39aa9e801383c03c826397a1f6e.jpg', 'status': 'approved'}, {'id': 3298182, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/ef/31/b84f823022ded071b680d20a155eed19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13758953,20389460.0,136939563,5,Cực kì hài lòng,"Giao hàng nhanh, shipper hơi ko thân thiện, đóng gói sách ko bị móp méo j cả,",approved,0,0,"[{'id': 2873590, 'full_path': 'https://salt.tikicdn.com/ts/review/11/e5/f4/2e90b4ee0b474504ee9317acf470a15a.jpg', 'status': 'approved'}, {'id': 2873591, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/cb/1b/f6c3d96a6827da4f28156997124f4ba7.jpg', 'status': 'approved'}]",70169.0,Jun Shop,[]
19120371,22550299.0,136939563,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4194780, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/c6/1b/b83fad518618af76c7dd7a6677b6cfdc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18091236,10742432.0,136939563,5,Cực kì hài lòng,trải nghiệm tâm linh tuyệt vời,approved,0,0,"[{'id': 3968330, 'full_path': 'https://salt.tikicdn.com/ts/review/be/d7/46/005d93b561e0fc8ba775d4005ada2f0d.jpg', 'status': 'approved'}]",24129.0,SusuFamily,[]
19487973,13345550.0,136939563,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14474904,20162382.0,136939563,5,Cực kì hài lòng,"Sách đẹp,giao hàng nhanh,sẽ tiếp tục ủng hộ shop tiếp",approved,0,0,"[{'id': 3031244, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/76/1b/10a45b9a30c0e5d34b790a4328749c6b.jpg', 'status': 'approved'}, {'id': 3031245, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/ed/48/212c6adee14987bbdcedc53c09e9cb82.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13684008,1821040.0,136939563,4,Hài lòng,"Chưa đọc, nhưng mà hơi thất vọng khi sách mỏng hơn mình nghĩ",approved,1,0,"[{'id': 2858391, 'full_path': 'https://salt.tikicdn.com/ts/review/79/f0/1b/17019e292afcf7fb423e81bc3fed3b04.jpg', 'status': 'approved'}, {'id': 2858392, 'full_path': 'https://salt.tikicdn.com/ts/review/61/eb/37/0dc485cd10631eb7865c6bce97bb3714.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19424152,16273503.0,136939563,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19299997,7173521.0,136939563,5,Cực kì hài lòng,Ok,approved,0,0,[],255104.0,BizbooksJSC,[]
19294617,5259063.0,136939563,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14388323,17931618.0,136939563,5,Cực kì hài lòng,Vô cùng tuyệt vời. Sách gói cẩn thận. Đẹp. Nội dung ngắn gọn mà sâu sắc,approved,0,0,"[{'id': 3011344, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/fe/d8/c86c68f98131b59e18131fe1c6c2db19.jpg', 'status': 'approved'}]",70169.0,Jun Shop,[]
14162745,26155376.0,136939563,5,Cực kì hài lòng,"sách đẹp, đọc rất hay, hình giống mẫu",approved,0,0,"[{'id': 3400630, 'full_path': 'https://salt.tikicdn.com/ts/review/58/6f/e4/7573c3da05c895f9a71ad6c3cb168322.jpg', 'status': 'approved'}, {'id': 3400631, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/23/99/b484fb83e59d6424161f2ff562c3fe2f.jpg', 'status': 'approved'}]",70169.0,Jun Shop,[]
18293944,2052582.0,136939563,5,Cực kì hài lòng,Nội dung cũng được. Cám ơn shop và Tiki!,approved,0,0,[],276152.0,Nicebooks,[]
14040679,25874539.0,136939563,3,Bình thường,"giấy mỏng không nghĩ là quyển nó cũng mỏng vậy, chưa đọc nên cx ko bt ổn ko",approved,0,0,"[{'id': 2940330, 'full_path': 'https://salt.tikicdn.com/ts/review/67/e0/6b/1951c6a8a0b51612ba6c0617487a979f.jpg', 'status': 'approved'}]",70169.0,Jun Shop,[]
19191490,23745442.0,136939563,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
19185761,8798066.0,136939563,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17129159,24050974.0,136939563,5,Cực kì hài lòng,"Chất liệu giấy ok, bìa đẹp mắt, động gói cẩn thận 👍",approved,0,0,[],1.0,Tiki Trading,[]
15203808,17230617.0,136939563,5,Cực kì hài lòng,"sách gói kỹ, số trang vừa phải nên cũng dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
18715432,26147499.0,136939563,5,Cực kì hài lòng,Sách quá hay,approved,0,0,[],1.0,Tiki Trading,[]
