id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13555806,21346185.0,90888310,5,Cực kì hài lòng,"Sách kể về những nhân vật được phóng đại các tính cách or đặc điểm lên 1 cách k thực tế cho các bạn nhỏ dễ hình dung & thích thú. Sách phù hợp các bạn nhỏ nhỏ, bạn lớp 5 đọc bảo sách này cho trẻ con 😁",approved,0,0,"[{'id': 2831461, 'full_path': 'https://salt.tikicdn.com/ts/review/60/0c/20/e3ae73aff225409adaead4e697363986.jpg', 'status': 'approved'}, {'id': 2831462, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/f2/e4/50e93e204490b35e4b60a6ac31760fce.jpg', 'status': 'approved'}, {'id': 2831463, 'full_path': 'https://salt.tikicdn.com/ts/review/03/94/fb/0bee5b4dbaf8659891c5c148b59b49c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12065476,18461593.0,90888310,1,Rất không hài lòng,"Kể cả trong mùa dịch thì chắc cũng k đến nỗi 1 tháng mới giao dc đâu nhỉ, hàng của mình còn chưa đến tay đã đánh dấu giao hàng cùng yêu cầu đánh giá. Mình liên hệ nhắn tin với bên fahasha chục tin nhắn cùng không biết bao nhiêu lần gọi điện lên trên tổng đài fahasha lẫn tiki nhưng không hề được 1 ai hỗ trợ cả??",approved,0,0,"[{'id': 2469684, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/a1/cf/bfcd48cb58d0eecf7a4f4c73586ebfca.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19187842,12082447.0,90888310,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4209896, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/34/63/e5efda19eac6cceab6962ae4cec589b3.jpg', 'status': 'approved'}, {'id': 4209897, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/65/64/a28d1f2dcb384bdf1cda74787a28e0b7.jpg', 'status': 'approved'}, {'id': 4209898, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/0f/e7/154355d720669cc2d25d285ce3cbf711.jpg', 'status': 'approved'}, {'id': 4209899, 'full_path': 'https://salt.tikicdn.com/ts/review/26/18/3d/721ddb8b429202d70d579f261675f1cb.jpg', 'status': 'approved'}, {'id': 4209900, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/5e/aa/df913a46df393ee2042c0dbf50a93cc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9856559,12709622.0,90888310,5,Cực kì hài lòng,"Nếu bạn là một người yêu thích sự sạch sẽ hoặc luôn là một con ngoan trò giỏi, con nhà người ta thì tôi khuyên bạn không nên đọc quyển sách này. Bởi nếu đọc thì tam quan của bạn sẽ thay đổi cả. 
Nhưng nếu bạn cần một liều thuốc niềm vui thì đừng ngần ngại đặt mua ngay đi. Sách của David Walliams chưa bao giờ làm mình thất vọng, hài hước từ Lời đề tặng, Lời cảm ơn. Tranh minh hoạ cũng rất dễ thương. 
Lần này mình đặt của Fahasa, gói bọc rất cẩn thận,  lại còn giao nhanh nữa",approved,0,0,"[{'id': 2006545, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/5d/bd/5ede9d48a6071fe63ef2438369e82279.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12578542,11612082.0,90888310,5,Cực kì hài lòng,"Nhóc con nhà m đã đọc đủ hai quyển.
Cậu nhóc rất thích, đây là một quyển sách thú vị.
Cách tiếp cận giáo dục được bắt đầu từ góc độ của “Trư bát giới” chứ không phải góc của Đường Tăng. Rằng bạn sẽ gặp điều tốt đẹp được nếu bạn giữ gìn những thói xấu của bạn. 😁😁",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20046188,8182683.0,90888310,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
10309658,28918.0,90888310,5,Cực kì hài lòng,"Mê chú tác giả này lắm luôn, truyện đọc có nhiều cái bất hợp lý ghê nhưng qua ngòi viết của chú thì ta nói nó trơn tru ghê luôn, hài hước, dễ thương tuy đôi khi có nhiều tình tiết hơi ko phù hợp với các bé nhỏ, có lẽ do khác biệt về văn hóa . Người lớn cũng đọc được luôn nha.?",approved,0,0,[],1.0,Tiki Trading,[]
10430803,1446612.0,90888310,5,Cực kì hài lòng,Tập 1 nhóc ở nhà đọc thích quá nên cứ đợi tập 2 để đọc. Mang về là đọc say sưa. Chắc là hợp với lũ nhóc đó chứ mình cũng chưa có thời gian đọc hihi. Đã mua full bộ của tác giả này và dĩ nhiên là rất cuốn hút và thú vị dưới góc nhìn của lũ trẻ,approved,0,0,[],1.0,Tiki Trading,[]
9438967,5299555.0,90888310,5,Cực kì hài lòng,"Sách hay, tranh đẹp. Nội dung thì buồn cười kinh khủng, mình bắt đầu chuyển dần cho bé nhà mình sang đọc truyện nhiều chữ hơn, nhưng bé rất thích, nghe mẹ đọc mà cười khanh khách. Tóm lại là 5 sao về mọi mặt!",approved,0,0,"[{'id': 1908623, 'full_path': 'https://salt.tikicdn.com/ts/review/47/b5/8d/b5240a67c232369f919b2b8b14b4b596.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19195117,1380762.0,90888310,5,Cực kì hài lòng,"Nhiều chi tiết phóng đại, bé m rất thích. Bìa cứng, có màu nhé",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11104460,642183.0,90888310,5,Cực kì hài lòng,"Sản phẩm được đóng gói chắc chắn, cẩn thận. Truyện mới tinh, còn nguyên màng bọc nylon. Mình săn được giá tốt để đặt hàng nên cảm thấy rất hài lòng.",approved,0,0,"[{'id': 2280810, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/0f/51/1964e896e55fb896c79ddec0f8052f97.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19567377,5961318.0,90888310,5,Cực kì hài lòng,Con mình thích,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12354253,1474718.0,90888310,5,Cực kì hài lòng,Nội dung hài hước mà nhân văn. Tiki giao sách nguyên vẹn. Vẫn luôn ưng ý với Tiki. Cảm ơn Tiki đã rất nỗ lực giao hàng trong mùa dịch.,approved,0,0,"[{'id': 2532553, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/42/17/3ba640751b28920106ca27b0786014b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9809058,16952419.0,90888310,5,Cực kì hài lòng,Đã mua quyển 1 nên khi có quyển 2 thì k thể k mua tiếp. Sách có nhiều hình minh hoạ cute lắm,approved,0,0,"[{'id': 1994568, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/7a/d8/64db55cf8a9ed6a61aaa74ca5ad29230.jpg', 'status': 'approved'}, {'id': 1994569, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/17/7e/93d5ed4c4491223b7767d1cb28f8fc1f.jpg', 'status': 'approved'}, {'id': 1994570, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/af/1d/5fd89cb2e4dfe9fbc8448e027ee37c58.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15392466,17587118.0,90888310,5,Cực kì hài lòng,"Chuyện rất hay, hài hước, bé nhà mình đọc say mê lắm!",approved,0,0,"[{'id': 3224839, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/62/19/4319505a597b8f76f51f48304acdd001.jpg', 'status': 'approved'}, {'id': 3224840, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/62/19/354335c37b55888330e62e19babe1e8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12303633,8362496.0,90888310,4,Hài lòng,Sách bìa cứng. Đẹp.,approved,0,0,"[{'id': 2519802, 'full_path': 'https://salt.tikicdn.com/ts/review/62/a1/b0/5f7b508cea113dc34942a906e65b7afa.jpg', 'status': 'approved'}, {'id': 2519803, 'full_path': 'https://salt.tikicdn.com/ts/review/64/4b/2d/76fe53e8e75ea378a72fa63a1aca8058.jpg', 'status': 'approved'}, {'id': 2519804, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/ed/fa/e25b0e90a7965257e4519a9f697aa5ec.jpg', 'status': 'approved'}, {'id': 2521307, 'full_path': 'https://salt.tikicdn.com/ts/review/02/bc/c0/0fbba8d3b30bddd7da4e5a75d3f03982.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12332237,21565702.0,90888310,5,Cực kì hài lòng,"Sách này rất hay, xem đi xem lại vẫn hay, nhà mình có tất cả sách của tác giả David William",approved,0,0,"[{'id': 2527419, 'full_path': 'https://salt.tikicdn.com/ts/review/89/28/34/e9265b2349e135af197e3fac8b653a5a.jpg', 'status': 'approved'}, {'id': 2527420, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/f7/bb/ea82c2d988b3b95d076ce9d60f274a87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10262262,17629113.0,90888310,5,Cực kì hài lòng,"Nghe giới thiệu đoạn gỉ mũi ông con trai đã bắt mẹ mua bằng được. Cả nhà cùng đọc truyện cười nâng cao chỉ số vui vẻ, chống CoVid vậy",approved,0,0,"[{'id': 2093445, 'full_path': 'https://salt.tikicdn.com/ts/review/25/46/b9/c76d62466ddde862a7733229048179e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10357488,21753168.0,90888310,5,Cực kì hài lòng,Yes! Thích tg trong AGT VÀ BGT❤️??,approved,0,0,"[{'id': 2121763, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/62/6e/1b4c492fafb2158223ec588f863e9f52.jpg', 'status': 'approved'}, {'id': 2121764, 'full_path': 'https://salt.tikicdn.com/ts/review/12/ee/67/15515da2f823abce52b283245a9edd9f.jpg', 'status': 'approved'}, {'id': 2121765, 'full_path': 'https://salt.tikicdn.com/ts/review/21/f0/f9/31ec637c34ead0b76d04cccaf45eb422.jpg', 'status': 'approved'}, {'id': 2121766, 'full_path': 'https://salt.tikicdn.com/ts/review/77/1b/c0/b90808a41b357436f3f1752f7613ffcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19460428,706747.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16679140,1105689.0,90888310,5,Cực kì hài lòng,"Cuốn này hay, thú vị cả về nội dung và cách trình bày. Nên mua",approved,0,0,[],1.0,Tiki Trading,[]
11528183,768140.0,90888310,5,Cực kì hài lòng,"sách in đẹp, giao nhanh
phù hợp với trẻ từ 8 tuổi trở lên",approved,0,0,"[{'id': 2442617, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/ff/6d/160301c8026b218eeeaeee7a2ac95be0.jpg', 'status': 'approved'}, {'id': 2442618, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/8c/fe/f012bd50520da1734c02f91cd8d871e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18809198,10923508.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9801167,956177.0,90888310,5,Cực kì hài lòng,"Bé chỉ mới đọc vài trang nhưng rất thích thú. 
Mùa dịch có sách này giúp bé xa điện thoại là ok luôn",approved,0,0,"[{'id': 1992368, 'full_path': 'https://salt.tikicdn.com/ts/review/54/fb/03/0f6a80272d65d9632adef1d9dfae7569.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10278775,386342.0,90888310,5,Cực kì hài lòng,"Sách đẹp, sạch, chất lượng. Nội dung cũng hay. Tiki giao hàng nhanh. Nói chung không có gì để chê.",approved,0,0,"[{'id': 2098036, 'full_path': 'https://salt.tikicdn.com/ts/review/20/90/a5/ab89e38da0d406fed4d90c2ec46172d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14032321,10269245.0,90888310,5,Cực kì hài lòng,"bộ sách này rất hay, mình đã mua cả bộ cho con còn thiếu đúng tập này. sách rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14396917,11238271.0,90888310,5,Cực kì hài lòng,gia hàng siêu nhanh. sách đep. bé m rất thích. se mua thêm ạ. 🥰🥰🥰🥵🥰,approved,0,0,[],1.0,Tiki Trading,[]
15300728,11255617.0,90888310,5,Cực kì hài lòng,Sách kèm vỏ bìa. Màu sắc đẹp sống động. Đóng gõi kỹ giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
18363232,26835881.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12344728,6011980.0,90888310,5,Cực kì hài lòng,"Sách rất đẹp, nội dung thì bé lớp 5 nhà mình mê tít luôn.",approved,0,0,"[{'id': 2530292, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/bb/67/9e24b2230b1098d190e6ffe85c138661.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10978910,5660646.0,90888310,5,Cực kì hài lòng,"Sách dễ thương, màu sắc đẹp, chuyển ngữ ổn, phù hợp với các bé cấp 1.",approved,0,0,"[{'id': 2253552, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/b3/5d/75194df88d85a5a31dca59c3c3c72769.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18091524,18117602.0,90888310,5,Cực kì hài lòng,,approved,0,1,[],281062.0,Bamboo Books,[]
16142177,21488422.0,90888310,5,Cực kì hài lòng,"cháu nhà mình rất thích . truyên hay, vui .",approved,0,0,[],1.0,Tiki Trading,[]
13042083,5318412.0,90888310,5,Cực kì hài lòng,"giao hàng nhanh, bìa đẹp, nội dung truyện hay.
Rất thích tác giả truyện này.",approved,0,0,[],1.0,Tiki Trading,[]
15215077,10812742.0,90888310,5,Cực kì hài lòng,Con mình đã cười ngặt ngoẽo khi đọc cuốn này,approved,0,0,[],1.0,Tiki Trading,[]
12080727,8674666.0,90888310,5,Cực kì hài lòng,"Sách rất đẹp , hay , ý nghĩa , sâu sắc , hài hước",approved,0,0,"[{'id': 2471946, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7d/a7/d685e508133d9542d3a4c34b9459427c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10145417,21677095.0,90888310,5,Cực kì hài lòng,Bé lớn nhà mình rất thích khi được nhận 1 cuốn sách này làm quà 1/6,approved,0,0,"[{'id': 2069040, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/a4/6f/bf7c2684394a71eea9e7712b915bcfae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13935641,23693751.0,90888310,5,Cực kì hài lòng,"đóng gói tốt, giao hàng nhanh đặt tối qua trưa nay đã có rồi",approved,0,0,[],1.0,Tiki Trading,[]
12229242,188380.0,90888310,5,Cực kì hài lòng,Sau khi mua tập một thì nhất định phải mua tập hai. Hợp với mấy bạn tiểu học,approved,0,0,[],1.0,Tiki Trading,[]
11854684,1104838.0,90888310,5,Cực kì hài lòng,"Nội dung truyện hài hước, bạn nhà mình rất thích",approved,0,0,"[{'id': 2425822, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/d9/bb/3a61fc8485c601a286413f43c64b3119.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12556568,6325362.0,90888310,5,Cực kì hài lòng,"sách hay, phù hợp con 7 tuổi nhà mình",approved,0,0,"[{'id': 2580371, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/1a/3a/02223f352c2789beae4febaa3450b10b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14837071,18795305.0,90888310,5,Hài lòng,Sách Đẹp,approved,0,0,"[{'id': 3261486, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/56/a7/6f2d27b81626d0fdde1f3d56081eb2f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17568232,2224408.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12657467,5113305.0,90888310,5,Cực kì hài lòng,"vui nhộn, rất đáng yêu. Tuy nhiên cuốn 1 gây ấn tượng đặc sắc hơn",approved,0,0,[],1.0,Tiki Trading,[]
16526887,27603591.0,90888310,5,Cực kì hài lòng,Sách trình bày đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11406160,14805478.0,90888310,5,Cực kì hài lòng,"Rất ưng và hài lòng
Sách đẹp
Giao hàng nhanh chóng",approved,0,0,"[{'id': 2344318, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/af/4e/b24cbcd3674aa29ba6bc11d450fa09f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10144614,7126244.0,90888310,5,Cực kì hài lòng,"Một cuốn sách gây hứng thú cho bé, nội dung thì hấp dẫn.",approved,0,0,"[{'id': 2068898, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/6f/3d/c263c5be947c99035b51f38e8eca5f61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12434559,11034627.0,90888310,5,Cực kì hài lòng,Bạn 10 tuổi nhà mình rất thích sách của tác giả David Williams,approved,0,0,[],1.0,Tiki Trading,[]
17039217,27234484.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16990788,1834047.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16810812,1148889.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10276402,1527726.0,90888310,5,Cực kì hài lòng,Cuốn sách quá đáng yêu. Con mình rất thích. Đọc tập 1 xong mà cứ ngóng tập 2 ra.,approved,0,0,[],1.0,Tiki Trading,[]
16620755,717353.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16512665,752854.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16147878,20088537.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12880451,1803474.0,90888310,5,Cực kì hài lòng,"Sách đọc rất hay, giao hàng cẩn thận!",approved,0,0,[],1.0,Tiki Trading,[]
9974860,721826.0,90888310,5,Cực kì hài lòng,"sách đóng gói kỹ, giao hàng nhanh, sản phẩm chất lượng nha mọi người.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15906858,58462.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11124092,22093843.0,90888310,1,Rất không hài lòng,"Nội dung đơn giản, tranh minh họa không đẹp, giá quá đắt!",approved,0,0,[],1.0,Tiki Trading,[]
12822181,7291786.0,90888310,5,Cực kì hài lòng,"Giao rất nhanh, bọc cẩn thận. 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
11826454,9647936.0,90888310,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,"[{'id': 2419996, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/d2/0e/5e5cf5e35f8006154f4857352213274f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15350885,26533247.0,90888310,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12690795,9033302.0,90888310,1,Rất không hài lòng,"Khách hàng còn book care, nhắc giùm",approved,0,0,[],1.0,Tiki Trading,[]
11627604,1916104.0,90888310,5,Cực kì hài lòng,gato với trẻ con bây giờ! sách hai hước lắm,approved,0,0,[],1.0,Tiki Trading,[]
14753253,1868160.0,90888310,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
15242868,21827952.0,90888310,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15230930,439277.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15166123,12213074.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12116505,527354.0,90888310,5,Cực kì hài lòng,"tác phẩm quá hay, bé nhà mình mê tít",approved,0,0,[],1.0,Tiki Trading,[]
12108037,76973.0,90888310,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2476676, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/f0/b9/3b9882c7a0d9a62d7bd35592a4bf5165.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11009865,9665714.0,90888310,5,Cực kì hài lòng,Sách rất hay,approved,0,0,"[{'id': 2260533, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/4f/65/fe7d70b2df2dfb6c5b968680f9ab33ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10365871,11689659.0,90888310,5,Cực kì hài lòng,"sách hay, in đẹp",approved,0,0,"[{'id': 2164123, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c5/17/5f7d9686644937e07f24c7848de685d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14729940,5483660.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14675933,7073090.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14557947,7978653.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10625467,1955783.0,90888310,5,Cực kì hài lòng,Phần 01 hay nên mình nghĩ phần 02 chắc cũng hay,approved,0,0,[],1.0,Tiki Trading,[]
14541114,6047335.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10614239,16408823.0,90888310,5,Cực kì hài lòng,sách đưpj,approved,0,0,"[{'id': 2178848, 'full_path': 'https://salt.tikicdn.com/ts/review/78/8c/a3/5ecb1b5640d28fbe81e444e94cf48d90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14456907,23573336.0,90888310,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11577089,17106090.0,90888310,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2373412, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/70/9b/d92b7ee49b7d47e94e60eae789740444.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
