id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15724968,16462272.0,17944708,5,Cực kì hài lòng,"sách đẹp, rõ nét, đáng tiền mua",approved,1,0,"[{'id': 3307848, 'full_path': 'https://salt.tikicdn.com/ts/review/54/d3/da/cc074c08045fbb6d46fb7be7e2761efa.jpg', 'status': 'approved'}, {'id': 3307849, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/3d/6c/23a8fead1bbb17ff87fb9679c45b6ecc.jpg', 'status': 'approved'}, {'id': 3307850, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/19/2a/0c04bf919001fd7f63540db5f49cc6c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19705447,14843970.0,17944708,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10320957,295908.0,17944708,5,Cực kì hài lòng,Chuẩn bị hàng và giao hàng siêu nhanh. Tuy nhiên sách không có bọc ngoài như quyển trước mình mua nên bìa hơi bẩn. Có cả file nghe mp3 và đĩa cd nên rất tiện,approved,0,0,"[{'id': 2112492, 'full_path': 'https://salt.tikicdn.com/ts/review/00/b3/57/d2c2892e1524b2a8f6fe1a45b3ce36f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17365410,27417320.0,17944708,4,Hài lòng,"Đóng gói khá sơ sài làm mép sách bị cong , không có bao đựng lại dễ bị ướt , giáo hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
19502098,5630425.0,17944708,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17645438,16910549.0,17944708,4,Hài lòng,"Đóng gói sơ sài, hên là sách k sao",approved,0,0,"[{'id': 3860746, 'full_path': 'https://salt.tikicdn.com/ts/review/46/00/24/71619b137370558b01b6bd00d554e4e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16160534,13472613.0,17944708,5,Cực kì hài lòng,"Hộp hơi tàn tạ nhưng sách vẫn nguyên vẹn, hàng giao rất nhanh",approved,0,0,"[{'id': 3429234, 'full_path': 'https://salt.tikicdn.com/ts/review/22/25/9f/e49f01cb53f0dfacd53f14a84789f53b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17100677,23958086.0,17944708,5,Cực kì hài lòng,"Sách được giao nhanh, có cây bút xinh, chất lượng chung tốt --- Hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
19280986,14754644.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11630126,10818957.0,17944708,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2382619, 'full_path': 'https://salt.tikicdn.com/ts/review/67/2c/df/557977269d045f1a9488fb1517e265ed.jpg', 'status': 'approved'}, {'id': 2382620, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/23/28/49a088bfd3d847452ecad833f53bb629.jpg', 'status': 'approved'}, {'id': 2382621, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/23/28/22b2d776ca01a1b36641c0377ad3a643.jpg', 'status': 'approved'}, {'id': 2382622, 'full_path': 'https://salt.tikicdn.com/ts/review/67/2c/df/cf957a4138a043b6c6c6a16428aef1b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16124663,22742530.0,17944708,5,Cực kì hài lòng,"sách tốt, chính hãng, có kèm đĩa cd, giao hàng nhanh",approved,0,0,"[{'id': 3518794, 'full_path': 'https://salt.tikicdn.com/ts/review/31/1f/07/2838f793b1a60b2b089a549a287fe418.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19144291,1090693.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19062574,28927818.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16670769,10176580.0,17944708,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp",approved,0,0,"[{'id': 3576961, 'full_path': 'https://salt.tikicdn.com/ts/review/db/0e/60/5baeab83b4d38cd0e04fb100e3400d5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18881331,16061273.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13005105,19446807.0,17944708,5,Cực kì hài lòng,"giao đúng hàng, sách đẹp, không bị cong bìa, hình in và chữ rõ ràng",approved,0,0,"[{'id': 2699249, 'full_path': 'https://salt.tikicdn.com/ts/review/06/49/8e/165fb1ca901de7defc872f59c3a7bf97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18717472,1839343.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18493834,21025968.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12667078,11512407.0,17944708,5,Cực kì hài lòng,"Sách đẹp, sạch sẽ không bị bong tróc. Cảm ơn Tiki",approved,0,0,"[{'id': 2611350, 'full_path': 'https://salt.tikicdn.com/ts/review/21/18/4e/f0c126edf2d35eae9205a443e1c8c4e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15761834,14928276.0,17944708,5,Cực kì hài lòng,Sách rất hay,approved,0,0,"[{'id': 3316255, 'full_path': 'https://salt.tikicdn.com/ts/review/85/ce/64/f70afacf4befb0d18ffb30848cb2906f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12950864,12865314.0,17944708,5,Cực kì hài lòng,Giao hơi lâu nhưng sản phẩm chất lượng nhé,approved,0,0,"[{'id': 2685352, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/fa/18/2b7139661c710b883f162415be66dc26.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16349476,7575450.0,17944708,5,Cực kì hài lòng,Giao hàng cực nhanh và đóng gói tốt.,approved,0,0,[],1.0,Tiki Trading,[]
18064746,11300781.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18061519,18558826.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10704650,23294.0,17944708,5,Cực kì hài lòng,"sách cung cấp vốn từ để nói. dùng vừa đẻ luyện nói, đọc và nghe. sách cũng dễ dùng để tự học",approved,0,0,[],1.0,Tiki Trading,[]
17738766,6471953.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17653078,26920200.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17636532,23935771.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17296951,10303220.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17066669,10705400.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10376208,19382468.0,17944708,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Giao đúng số lượng. Chất lượng sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
16838658,13979718.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6050660,557394.0,17944708,5,Cực kì hài lòng,Tiki giao hàng nhanh sách chất lượng giá thành rẻ hơn giá gốc phù hợp cho sv như mình,approved,0,0,"[{'id': 1357004, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/9a/12/7cdbe841b43a7dd7ef84cbd5994300bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16642517,16556848.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11308103,1059846.0,17944708,5,Cực kì hài lòng,"Sách được đóng gói rất cẩn thận, shipper cũng rất nhiệt tình.",approved,0,0,[],1.0,Tiki Trading,[]
13426510,11909135.0,17944708,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3155916, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/20/07/ae44d3aa07fef2950731bf3cfa4f266b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12425822,17992259.0,17944708,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2550039, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/9b/37/e50ee0240ecb44917620884da1f48321.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4525648,5098030.0,17944708,5,Cực kì hài lòng,"sách mua cho học viên mình học, bt khá nhiều, địa điểm trong đó có thực tế ở Bắc Kinh, nói chung nội dung cũng sát vs thực tế",approved,0,0,[],1.0,Tiki Trading,[]
15349437,18674994.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10050089,12342154.0,17944708,5,Cực kì hài lòng,gói cực kì kĩ luôn nha,approved,0,0,"[{'id': 2050233, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/01/a7/63bc80817bae67995fabcfa7651de61e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14750045,7265043.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14723469,12868197.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14269057,13764051.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11096043,21282269.0,17944708,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2278876, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/71/3c/41a589feb595f0e52ab9e69077942b7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13280412,7533741.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13209039,20436543.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11184204,22546213.0,17944708,5,Cực kì hài lòng,sách khá hay và đóng gói ok,approved,0,0,[],1.0,Tiki Trading,[]
12637730,14123018.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12567185,22941243.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12503452,11606827.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12447468,746502.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12444197,13280625.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12306303,22403094.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12291420,17789712.0,17944708,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12190595,12437907.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12022346,6303802.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11944853,19596498.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11825487,19435073.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11576301,686176.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11528927,10751066.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11393810,22007120.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11230094,22430694.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11106947,1019038.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11017425,19384472.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11003490,10454368.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10969776,8120045.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10781984,14436054.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10668045,13066948.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10553447,20440570.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10412988,18252766.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10369548,6379482.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10014487,199547.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9572841,337690.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9345154,21288822.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9325383,1240719.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9269412,20335669.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9107115,14430044.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9044186,6421370.0,17944708,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8234698,4230965.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8215293,20117056.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7870132,5778012.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5207442,531517.0,17944708,5,Cực kì hài lòng,"sách đẹppp  
mới tinh tươm",approved,0,0,[],1.0,Tiki Trading,[]
7498072,7020952.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7464213,5510812.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7225545,12333498.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6851150,8720786.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6007753,19407270.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4887639,1486148.0,17944708,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20077494,9099564.0,17493918,5,Cực kì hài lòng,"Gói hàng chắc chắn
 Sách in rõ chữ, không lem",approved,0,1,[],1.0,Tiki Trading,[]
15008899,23935771.0,17493918,5,Cực kì hài lòng,"Giao hàng nhanhhhhh. Đóng gói kĩ càng. Sách đẹp, mới, không bị nhăn ❤️❤️❤️❤️❤️❤️. Hình ảnh chỉ mamg tính chất minh hoạ",approved,0,0,"[{'id': 3141636, 'full_path': 'https://salt.tikicdn.com/ts/review/19/4b/30/a4c9c444231b2b954591c50c24005af4.jpg', 'status': 'approved'}, {'id': 3141637, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b3/4b/eca778d30d8934efbdcb6866e102e79e.jpg', 'status': 'approved'}, {'id': 3141638, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c4/89/26426797fc81e8b38c6f2422a3485b89.jpg', 'status': 'approved'}, {'id': 3141639, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/f3/99/a462d2986f9fa67e986512c86582f67e.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,[]
14894352,,17493918,5,Cực kì hài lòng,"Tốtttttttttttt, giao hàng nhanh, gói cẩn thận, sách k bị nhăn, gấp nếp. ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️. Mình nhác chụp ảnh nên lấy ảnh minh hoạ",approved,0,0,"[{'id': 3117200, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/cb/a3/89124be9866ca49ccd15e76618475b40.jpg', 'status': 'approved'}, {'id': 3117201, 'full_path': 'https://salt.tikicdn.com/ts/review/19/4b/30/d659b4eb484e5a85697c5d8ba530a5a6.jpg', 'status': 'approved'}, {'id': 3117202, 'full_path': 'https://salt.tikicdn.com/ts/review/70/18/eb/d5b37528917a92b14f1b334f30f04519.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20105399,558378.0,17493918,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20104031,17274360.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20075202,14404902.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20069480,70989.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20066969,5557046.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19198909,14081742.0,17493918,5,Cực kì hài lòng,"Sách được bọc rất tốt, giấy đẹp, mùi thơm giao siêu nhanh",approved,0,0,"[{'id': 4212207, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/b3/21/445fcfa1258467191e68157d28173277.jpg', 'status': 'approved'}, {'id': 4212208, 'full_path': 'https://salt.tikicdn.com/ts/review/57/c5/bc/894166a3cf10ab8b15698048d5d9a560.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20061633,9077876.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18807179,27435938.0,17493918,5,Cực kì hài lòng,"Sách hay , đẹp , chất lượng sách tốt.",approved,0,0,"[{'id': 4118481, 'full_path': 'https://salt.tikicdn.com/ts/review/67/5e/39/476ae5920d6dbc0c4703f210012cc58f.jpg', 'status': 'approved'}, {'id': 4118482, 'full_path': 'https://salt.tikicdn.com/ts/review/86/b4/8c/83433b224a3090e1cd84e2a0d6bf72f8.jpg', 'status': 'approved'}, {'id': 4118483, 'full_path': 'https://salt.tikicdn.com/ts/review/01/79/05/7ef179345af48349059e2f363d2579b6.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,[]
19093867,14308870.0,17493918,5,Cực kì hài lòng,"Sách đẹp,giao cực kì nhanh, 1 ngày đã nhận đc hàng. bao bì đc gói cẩn thận. 5sao cho uy tín. Hay mua sách sẽ ủng shop thường xuyên",approved,0,0,[],1.0,Tiki Trading,[]
16351570,8470025.0,17493918,5,Cực kì hài lòng,giao cực nhanh.sách hay,approved,0,0,"[{'id': 3483857, 'full_path': 'https://salt.tikicdn.com/ts/review/16/36/c3/33c291181b5eabd6b9ea2966e9fea829.jpg', 'status': 'approved'}, {'id': 3483858, 'full_path': 'https://salt.tikicdn.com/ts/review/58/73/e6/ec1e7ec40e9d16b26627b1c513ea7d37.jpg', 'status': 'approved'}, {'id': 3483859, 'full_path': 'https://salt.tikicdn.com/ts/review/06/44/9d/a2a0bdf3505fbcd901bb69a130df69f2.jpg', 'status': 'approved'}, {'id': 3483860, 'full_path': 'https://salt.tikicdn.com/ts/review/02/40/c4/09c1d181215390aa028e980cfe42fcd5.jpg', 'status': 'approved'}, {'id': 3483861, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/d3/96/1bfe4fe7007225c10ac3b8a083b26b82.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12882403,16462272.0,17493918,5,Cực kì hài lòng,"shipper thân thiện, sách được bọc kĩ càng và không bị cong, có cả book mark nữa, sách rất đẹp ạ",approved,0,0,"[{'id': 2667581, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/de/20/ed27904b01dee0d0a1dd6c64896638c8.jpg', 'status': 'approved'}, {'id': 2667582, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/b4/3a/71960b0c39dba00725d31553da437848.jpg', 'status': 'approved'}, {'id': 2667583, 'full_path': 'https://salt.tikicdn.com/ts/review/be/c1/2a/51c37d6d793ccfdbb30165b80075e4fe.jpg', 'status': 'approved'}, {'id': 2667584, 'full_path': 'https://salt.tikicdn.com/ts/review/57/75/d1/7d2b9b107178996acc1ae8de69f56a77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20013356,851111.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
7854857,1431706.0,17493918,5,Cực kì hài lòng,"Vốn từ sách đưa ra rất thực tế, trình bày đẹp dễ học,quan trọng là chữ sách bự phông đẹp tạo cảm giác ít nội dung dễ học ( nhưng mà nhớ được từ vựng là cả quá trình ^-^), file nghe quét mã sau sách cũng rất tiện lợi nghe rõ không sợ hỏng đĩa như lần tái bản trước.",approved,0,0,[],1.0,Tiki Trading,[]
17976010,25519710.0,17493918,5,Cực kì hài lòng,"mua sách ở Tiki không làm ta thất vọng, đóng gói rất kĩ luôn ạ",approved,0,0,"[{'id': 3939835, 'full_path': 'https://salt.tikicdn.com/ts/review/80/e8/c5/47523c91882f84efb5dfd5ca9f1ebf90.jpg', 'status': 'approved'}, {'id': 3939836, 'full_path': 'https://salt.tikicdn.com/ts/review/10/47/12/374da2b907c8d21f7aa64c96769924da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19879754,14650798.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19836514,524918.0,17493918,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
7991625,19446807.0,17493918,5,Cực kì hài lòng,sách được đóng gói cẩn thận không bị gập nếp cong bìa,approved,0,1,"[{'id': 1633032, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/65/c1/d9a5ad818f0e2b148452381304cb889a.jpg', 'status': 'approved'}, {'id': 1633033, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f3/bb/aa431cbc6b1335f44c54af5dac3327d9.jpg', 'status': 'approved'}, {'id': 1633034, 'full_path': 'https://salt.tikicdn.com/ts/review/29/a0/9e/601e979cf39b33d9ef7999203a952345.jpg', 'status': 'approved'}, {'id': 1633035, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/70/8f/4062d5169d49768b1467150bd78706e9.jpg', 'status': 'approved'}, {'id': 1633036, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/19/0e/03ca332281052449d11c7917cfcec8dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15009926,26775245.0,17493918,3,Bình thường,đóng gói kém....sách bị nát ở 4 góc y như sách cũ...1 người quý sách như mik ko chịu đc,approved,0,0,"[{'id': 3141876, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/92/4e/2164fea90bb613ac98a71769b95539d2.jpg', 'status': 'approved'}, {'id': 3141877, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/a8/11/1950b2eda4c0d69568cf13212d6e1a5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
