id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19836895,7728150.0,77112147,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19304846,26715876.0,77112147,5,Cực kì hài lòng,"Giao nhanh quá, sách sịn ***",approved,0,0,"[{'id': 4236237, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/4c/72/7abce5590d2cdff6fcaeeee0343c6f5c.jpg', 'status': 'approved'}]",135036.0,MEGABOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19821709,27589329.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12523556,5144531.0,77112147,5,Cực kì hài lòng,Rất hữu uchs,approved,0,0,"[{'id': 3322610, 'full_path': 'https://salt.tikicdn.com/ts/review/df/49/17/3d0ccc63652c09a4c5b6a62ede069d96.jpg', 'status': 'approved'}, {'id': 3322611, 'full_path': 'https://salt.tikicdn.com/ts/review/df/49/17/9b0da4308e20f5e58434ac96c4df989a.jpg', 'status': 'approved'}, {'id': 3322612, 'full_path': 'https://salt.tikicdn.com/ts/review/df/49/17/0e2b8e8c3a9c4bf91a0b0ea80d1a64f5.jpg', 'status': 'approved'}, {'id': 3322613, 'full_path': 'https://salt.tikicdn.com/ts/review/df/49/17/225937c665c30cf073a8821c689c3419.jpg', 'status': 'approved'}, {'id': 3322616, 'full_path': 'https://salt.tikicdn.com/ts/review/df/49/17/311f594dd795304b59350c194d8d9775.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19793746,10737092.0,77112147,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19791979,12195887.0,77112147,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19779249,6170194.0,77112147,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17636644,20769640.0,77112147,5,Cực kì hài lòng,"Đóng gói kĩ càng, chất lượng tốt",approved,0,0,"[{'id': 3858415, 'full_path': 'https://salt.tikicdn.com/ts/review/25/7b/d3/4eab1ad56ce6e4f5608968e8bf9defdb.jpg', 'status': 'approved'}, {'id': 3858416, 'full_path': 'https://salt.tikicdn.com/ts/review/24/62/9c/810f2a02d16754dd1938ea8021425581.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15510812,1504936.0,77112147,2,Không hài lòng,Bộ combo này mình có sử dụng bookcare nhưng sách ko được bọc. Tiki kiểm tra lại giúp mình ạ. Thanks Tiki.,approved,0,0,"[{'id': 3253805, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/54/e2/6cf153903ca228231839ac7f94654d76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19668174,20452000.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13938278,1285041.0,77112147,5,Cực kì hài lòng,"Sách hay, có thể quét QR code để nghe audio mỗi bài học 🥰, tiki hỗ trợ giao hàng nhanh nữa 🥰🥰🥰",approved,0,0,"[{'id': 2913012, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/1f/35/5727dc800e185e0f9ffec3dce60c3f72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19497085,14202114.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19297934,19034151.0,77112147,5,Cực kì hài lòng,Sách rất đẹp,approved,0,0,[],135036.0,MEGABOOK,[]
19427029,27953801.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19425717,1022544.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19367650,29232216.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19333834,18034337.0,77112147,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17901534,22474876.0,77112147,5,Cực kì hài lòng,"Đúng mẫu, giao nhanh",approved,0,0,"[{'id': 3921824, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/2b/f9/25a44b4198c5d6e255798888ed5d66e2.jpg', 'status': 'approved'}]",135036.0,MEGABOOK,[]
16074356,16835996.0,77112147,5,Cực kì hài lòng,Mặc dù nhận được 1 cuốn. Nhưng có note thông báo xin lỗi do sơ xót về giá. Rất hài lòng.,approved,0,0,[],156296.0,Tâm An Books,[]
14083821,26054421.0,77112147,5,Cực kì hài lòng,Sản phẩm tuyệt vời đóng gói chắc chắn hình ảnh sắc nét toi rất thích,approved,0,0,"[{'id': 2945586, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/64/76/fcf4254396e433f307d6bddc15a809ee.jpg', 'status': 'approved'}]",135036.0,MEGABOOK,[]
19148098,29072925.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19147466,8508825.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19139196,28630924.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18992509,22560943.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14867917,24019183.0,77112147,5,Cực kì hài lòng,sảm phẩm đẹp chất lượng  thời gian giao hàng nhanh,approved,0,0,"[{'id': 3124251, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/6f/e3/5d132fec8ea9a5eeb9556cda6bd9c581.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18933154,17864394.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18897881,18638985.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18871144,13904422.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18822064,18213603.0,77112147,5,Cực kì hài lòng,Ok,approved,0,0,[],86720.0,Trao Tri thức Gặt Niềm tin,[]
18769221,28801050.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18645459,13859144.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
12018782,1219412.0,77112147,5,Cực kì hài lòng,"Giao hàng rất nhanh, đóng gói sản phẩm đẹp và chắc chắn",approved,0,0,"[{'id': 2458595, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/2a/b6/f12dffb84b7322c9aa12d5e2bb1c1dff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17819760,22832652.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17792648,12756328.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17518810,28032424.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],86720.0,Trao Tri thức Gặt Niềm tin,[]
17437355,27054304.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
17115059,27832850.0,77112147,5,Cực kì hài lòng,......,approved,0,0,[],135036.0,MEGABOOK,[]
10581047,21678060.0,77112147,5,Cực kì hài lòng,"Ko dành cho ng mới bắt đầu. 
Phải lên youtube xem thêm nhiều.
Có qr file nghe. 
Rất hay",approved,1,0,[],1.0,Tiki Trading,[]
13006900,24272456.0,77112147,5,Cực kì hài lòng,"giao nhanh, nhìn rất chất lượng.Nhìn mà mê xỉu",approved,0,0,[],135036.0,MEGABOOK,[]
10614119,14626142.0,77112147,5,Cực kì hài lòng,"sách chất lượng , giao nhanh nên mua nha mn",approved,0,0,"[{'id': 2178806, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/8f/74/e353d791fd7a0e8be63a90118256a40f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9461476,21444693.0,77112147,5,Cực kì hài lòng,"đóng gói đẹp, mở ra thì sách mới cứng k bị nhàu",approved,0,0,"[{'id': 1913185, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/2c/26/842b6b15e42a4ab1001cb67449c86228.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16568172,5793801.0,77112147,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10110657,17127795.0,77112147,5,Cực kì hài lòng,"Giao nhanh, đóng gói kỹ càng, sách đẹp lắm",approved,0,0,"[{'id': 2062041, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/d4/e3/512360fe146a1aed7fd43bccaa43f116.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16125395,8803220.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16067742,8134085.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15679519,26060720.0,77112147,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9575360,21141029.0,77112147,5,Cực kì hài lòng,"hàng đóng gói rất cẩn thận,chất lượng sách rất tốt ❤️❤️❤️",approved,0,0,[],1.0,Tiki Trading,[]
11230725,14387256.0,77112147,5,Cực kì hài lòng,"sách rất ổn, phù hợp cho người mới bắt đầu",approved,0,0,[],1.0,Tiki Trading,[]
15052356,17537623.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14483577,1535903.0,77112147,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11976017,16674054.0,77112147,5,Cực kì hài lòng,"Sách rẻ, hướng dẫn chi tiết",approved,0,0,[],1.0,Tiki Trading,[]
14097784,11942710.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13881567,594561.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13611555,5957954.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
10217558,19651738.0,77112147,4,Hài lòng,dễ hiểu nhưng cũng cần kiên trì đấy,approved,0,0,[],26874.0,Phương Đông Books,[]
10067784,18332297.0,77112147,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2053497, 'full_path': 'https://salt.tikicdn.com/ts/review/55/6b/b6/e7338a31a8e7596047dff3447bc6607e.jpg', 'status': 'approved'}]",34429.0,Newshopvn,[]
11289270,22445973.0,77112147,4,Hài lòng,sách bọc không kĩ lắm,approved,0,0,[],1.0,Tiki Trading,[]
8556911,6214645.0,77112147,5,Cực kì hài lòng,"đẹp, hay",approved,0,0,[],1.0,Tiki Trading,[]
11831825,122015.0,77112147,5,Cực kì hài lòng,thích lắm,approved,0,0,[],1.0,Tiki Trading,[]
12321999,23018049.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11965996,20670596.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11854405,15898090.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
11703322,6054350.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9777545,20065724.0,77112147,5,Cực kì hài lòng,Rất đẹp và hay,approved,0,0,[],1.0,Tiki Trading,[]
11232188,7854481.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10892022,679270.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
10780708,20214943.0,77112147,4,Hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
10764394,5599269.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10638064,389046.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10612616,2211769.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10573136,12169904.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10499687,18130268.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10397063,5724667.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10002425,635891.0,77112147,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9682948,9182043.0,77112147,5,Cực kì hài lòng,tốt,approved,0,0,[],135036.0,MEGABOOK,[]
10019093,13042265.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8427502,9092896.0,77112147,5,Cực kì hài lòng,vâng hài lòng ạ,approved,0,0,[],1.0,Tiki Trading,[]
9671855,21664226.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9485899,18171033.0,77112147,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19997031,173066.0,77112145,5,Cực kì hài lòng,"✅ Thật sự bất ngờ khi Tiki đóng gói quá chu đáo, chắc chắn và an toàn👍🏼👍🏼👍🏼
🔥 Ship trong 2H quá nhanh quá ưng ý! 
🔺Cho nhận xét đánh giá 10 sao luôn nha!
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",approved,0,1,"[{'id': 4380679, 'full_path': 'https://salt.tikicdn.com/ts/review/76/f3/ef/9bd6d7f80b487e24899e75e711ae259a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20031307,7443315.0,77112145,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, nội dung ổn, nói chung nhìn sách có động lực học, không phải kiểu nhìn vào không hiểu gì. Đó giờ mua sách là nhớ đến Tiki liền. Ủng hộ doanh nghiệp Việt Nam!!!!",approved,0,1,"[{'id': 4387909, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/41/99/38e9803cef8113896722bc98ec96e909.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19297984,27282547.0,77112145,4,Hài lòng,"sách đẹp, giấy dày, thơm. nội dung màu sắc, trình bày rõ ràng. cơ mà mình mua dư không dùng tới nên pass lại lấy rẻ cho bạn nào cần 

nhắn mình qua facebook.com/diep.serene.9 để trao đổi thêm nhaaa",approved,0,0,"[{'id': 4234571, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/56/36/31f1db8cc0abe27b4eed638364a18dbe.jpg', 'status': 'approved'}, {'id': 4234572, 'full_path': 'https://salt.tikicdn.com/ts/review/97/c2/c6/736e584d336411a633f81f3a9ecc1d07.jpg', 'status': 'approved'}, {'id': 4234573, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/a9/9c/b0c0c2fcfc6ce705948e9f1d5f5b8e7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20025472,5937173.0,77112145,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18480508,730441.0,77112145,1,Rất không hài lòng,"Sản phẩm lúc gửi đến thì thiếu, nhờ gửi đến lần 2 thì như sách cũ dùng rồi đã qua sử dụng, khá buồn",approved,0,0,"[{'id': 4052886, 'full_path': 'https://salt.tikicdn.com/ts/review/30/4d/8e/9695eed9f0a48bb5a8a6a9ffaddbd1f8.jpg', 'status': 'approved'}]",135036.0,MEGABOOK,[]
19959176,1225646.0,77112145,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
19906296,5489763.0,77112145,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19895318,20766520.0,77112145,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19893125,1429698.0,77112145,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19876619,27368428.0,77112145,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19833874,8595332.0,77112145,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19714586,5285025.0,77112145,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19590275,26549479.0,77112145,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8917272,510043.0,77112145,5,Cực kì hài lòng,"Sách in đẹp chất giấy giống sách giáo khoa, khác chỗ bìa cán mờ thôi. Quyển sách dày dặn màu sắc hấp dẫn",approved,1,0,"[{'id': 1793952, 'full_path': 'https://salt.tikicdn.com/ts/review/06/b5/85/ddc545dcec5a2fc6cec48824a5a96b36.jpg', 'status': 'approved'}, {'id': 1793953, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/e9/b6/188086a61e6bb0983e9d32e834838f1b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9274278,15299329.0,77112145,5,Cực kì hài lòng,Sách  đẹp hayOk lắm nha mọi người mua sale đc giam nhiều lắm đó,approved,0,0,"[{'id': 1863514, 'full_path': 'https://salt.tikicdn.com/ts/review/75/3b/4d/67ec1d986af6db282897e71bac18a37e.jpg', 'status': 'approved'}, {'id': 1863515, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/0b/50/9a0716ae26ae3028d3ce30d559759cfd.jpg', 'status': 'approved'}, {'id': 1863516, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/13/9d/4b7f49eaef26ca4f9706aeb289d035e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8832573,18959790.0,77112145,4,Hài lòng,"sách đẹp, tích hợp cả bài nghe. được tặng file pdf sổ tay tiếng trung và sách tập viết.",approved,1,0,"[{'id': 1779895, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/2b/59/7733b92f3b774eee704945196b2b0fce.jpg', 'status': 'approved'}, {'id': 1779896, 'full_path': 'https://salt.tikicdn.com/ts/review/95/f8/12/db009d668745fc1dd2455cddaa3359b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14810205,25945669.0,77112145,5,Cực kì hài lòng,"rất hài lọng ạ, gói hàng kĩ lưỡng , ko hư hại sản phẩm tốt",approved,0,0,"[{'id': 3098481, 'full_path': 'https://salt.tikicdn.com/ts/review/01/d3/4d/2bdd2c1dc0f58170944f699a678f8508.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18933737,22849465.0,77112145,5,Cực kì hài lòng,Sony sò,approved,0,0,[],1.0,Tiki Trading,[]
18952876,28809147.0,77112145,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
18871142,13904422.0,77112145,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8200606,59465.0,77112145,5,Cực kì hài lòng,"sách in đẹp, có hình minh họa nên khi học thấy thú vị hơn, giao hàng nhanh",approved,1,0,"[{'id': 1664711, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a0/f4/850ae4471d81e24520aa05d4d446a08e.jpg', 'status': 'approved'}, {'id': 1664712, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/93/33/2344003f262ca20e7b5e9492559b077b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15023629,183919.0,77112145,4,Hài lòng,Đóng gói tệ,approved,0,0,"[{'id': 3144859, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/27/12/4368d3a66d18476b4547d59f11411f40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12506782,20225289.0,77112145,5,Cực kì hài lòng,hàng được giao sớm hơn dự kiến. sách bị nhăn chút xíu ở góc nhưng vẫn ok.,approved,0,0,[],135036.0,MEGABOOK,[]
11295744,22666637.0,77112145,5,Cực kì hài lòng,Cho em hỏi file nghe của PDF sổ tay tiếng trung tặng kèm trong sách ở đâu vậy ạ?,approved,0,0,[],1.0,Tiki Trading,[]
17017244,11512670.0,77112145,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15030419,17723237.0,77112145,5,Cực kì hài lòng,"sách đẹp, nội dung hay",approved,0,0,[],135036.0,MEGABOOK,[]
8684647,8333404.0,77112145,5,Cực kì hài lòng,"sách hay, sale mạnh, hài lòng cực kì khi mua sản phẩm :)",approved,0,0,"[{'id': 1751843, 'full_path': 'https://salt.tikicdn.com/ts/review/df/93/fb/728fbc4964d6cb67831687e353163ed8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9022427,8757252.0,77112145,5,Cực kì hài lòng,"Sách mới, được bọc kĩ càng. Cho luôn năm sao",approved,0,0,"[{'id': 1812163, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/e8/55/f525d5ea3a414430a1b5f493233fc231.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
