customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7475590.0,332528,,1.0,Tiki Trading,3,,,2019-10-14 03:57:14+00:00,2019-10-15 12:27:31+00:00,2570038
10904549.0,332528,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 04:27:17+00:00,2020-10-12 11:26:12+00:00,6664091
453943.0,332528,,1.0,Tiki Trading,1,,,2020-10-16 02:27:43+00:00,2020-10-19 12:40:07+00:00,6346631
1663105.0,332528,,1.0,Tiki Trading,3,,,2020-12-26 15:34:04+00:00,2020-12-28 12:05:06+00:00,6562951
7156487.0,332528,,1.0,Tiki Trading,2,,,2020-10-25 08:54:40+00:00,2020-10-28 14:06:24+00:00,6457682
15315334.0,332528,,1.0,Tiki Trading,2,,,2020-11-30 09:17:17+00:00,2020-12-01 16:29:57+00:00,6433471
10407099.0,332528,,1.0,Tiki Trading,2,,,2020-11-08 03:41:31+00:00,2020-11-14 18:07:07+00:00,6285696
11060145.0,332528,,6337.0,Foreignbooks,4,,,2020-12-11 20:12:21+00:00,2020-12-12 12:07:35+00:00,6205693
8863026.0,332528,,1.0,Tiki Trading,1,,,2020-11-22 11:00:53+00:00,2020-11-23 11:19:11+00:00,6200398
10927243.0,332528,,1.0,Tiki Trading,2,,,2020-10-03 09:59:01+00:00,2020-10-04 15:23:51+00:00,6133881
5514173.0,332528,,1.0,Tiki Trading,4,,,2020-10-09 04:20:00+00:00,2020-10-12 14:25:03+00:00,6123021
11673068.0,332528,,1.0,Tiki Trading,1,,,2020-12-07 02:11:33+00:00,2020-12-08 11:35:36+00:00,6105285
510063.0,332528,,53660.0,Nhà sách Fahasa,4,,,2020-11-28 06:44:34+00:00,2020-11-29 10:45:34+00:00,5998089
11197583.0,332528,,1.0,Tiki Trading,1,,,2020-10-04 14:57:35+00:00,2020-10-06 09:18:05+00:00,5930718
7457124.0,332528,,53660.0,Nhà sách Fahasa,4,,,2020-11-24 09:27:25+00:00,2020-11-25 18:02:15+00:00,5916805
9151413.0,332528,,1.0,Tiki Trading,2,,,2020-11-27 13:21:20+00:00,2020-12-02 15:45:34+00:00,5896864
8639012.0,332528,,53660.0,Nhà sách Fahasa,4,,,2020-10-20 13:44:49+00:00,2020-10-22 19:10:53+00:00,5879291
18949899.0,332528,,1.0,Tiki Trading,4,,,2020-11-03 04:43:10+00:00,2020-11-04 09:38:06+00:00,5791716
12541419.0,332528,,1.0,Tiki Trading,2,,,2020-11-11 15:23:05+00:00,2020-11-14 14:46:24+00:00,5611504
18023050.0,332528,,1.0,Tiki Trading,2,,,2020-11-11 02:19:50+00:00,2020-11-11 14:33:26+00:00,5566250
11656487.0,332528,,1.0,Tiki Trading,4,,,2020-11-07 04:20:09+00:00,2020-11-09 16:24:38+00:00,5533171
11907585.0,332528,,1.0,Tiki Trading,2,,,2020-09-21 15:34:45+00:00,2020-09-22 11:29:37+00:00,4945768
15858987.0,332528,,1.0,Tiki Trading,4,,,2020-01-19 16:39:57+00:00,2020-01-21 08:22:16+00:00,2915785
6559319.0,332528,,1.0,Tiki Trading,1,,,2020-10-12 14:31:13+00:00,2020-10-14 11:13:50+00:00,5267300
18706174.0,332528,,1.0,Tiki Trading,4,,,2020-10-07 04:04:08+00:00,2020-10-08 12:34:12+00:00,5148304
6408001.0,332528,,1.0,Tiki Trading,3,,,2020-10-07 05:35:45+00:00,2020-10-07 16:25:05+00:00,5121576
9723913.0,332528,,1.0,Tiki Trading,3,,,2020-10-05 14:01:43+00:00,2020-10-06 14:57:45+00:00,5101271
7270563.0,332528,,1.0,Tiki Trading,2,,,2020-05-12 08:02:53+00:00,2020-05-14 13:15:16+00:00,3563811
5211784.0,332528,,1.0,Tiki Trading,1,,,2018-05-17 17:33:18+00:00,2018-05-24 11:12:01+00:00,4961921
5444249.0,332528,,1.0,Tiki Trading,4,,,2020-09-21 01:53:16+00:00,2020-09-22 08:49:04+00:00,4952862
14523899.0,332528,,1.0,Tiki Trading,4,,,2020-09-20 09:33:49+00:00,2020-09-22 07:23:59+00:00,4950884
462944.0,332528,,1.0,Tiki Trading,2,,,2019-11-02 02:05:03+00:00,2019-11-05 16:59:40+00:00,4526774
721847.0,332528,,53660.0,Nhà sách Fahasa,4,,,2020-09-08 09:31:13+00:00,2020-09-10 16:45:59+00:00,4865953
5432007.0,332528,,1.0,Tiki Trading,2,,,2020-09-06 11:08:34+00:00,2020-09-08 12:45:48+00:00,4773785
14361609.0,332528,,1.0,Tiki Trading,3,,,2020-09-05 04:04:28+00:00,2020-09-07 17:02:16+00:00,4767356
997038.0,332528,,1.0,Tiki Trading,4,,,2020-09-01 15:24:39+00:00,2020-09-02 10:23:49+00:00,4712679
7339696.0,332528,,6337.0,Foreignbooks,4,,,2020-08-26 02:39:07+00:00,2020-08-27 15:52:22+00:00,4680181
6305192.0,332528,,1.0,Tiki Trading,3,,,2018-01-03 07:49:02+00:00,2018-01-04 12:53:45+00:00,4653735
8858635.0,332528,,1.0,Tiki Trading,3,,,2020-05-23 12:23:34+00:00,2020-05-24 15:04:27+00:00,4390663
7628482.0,332528,,1.0,Tiki Trading,4,,,2020-04-10 08:30:46+00:00,2020-04-12 13:55:51+00:00,4368849
1471713.0,332528,,1.0,Tiki Trading,3,,,2019-10-30 14:00:12+00:00,2019-11-01 08:32:40+00:00,2586544
14373579.0,332528,,1.0,Tiki Trading,1,,,2020-07-29 04:49:31+00:00,2020-07-30 14:47:15+00:00,4288769
1651397.0,332528,,1.0,Tiki Trading,2,,,2020-07-29 23:39:49+00:00,2020-08-01 11:55:01+00:00,4286048
17859499.0,332528,,1.0,Tiki Trading,4,,,2020-07-22 13:50:10+00:00,2020-07-23 10:27:07+00:00,4193135
259012.0,332528,,1.0,Tiki Trading,4,,,2020-07-15 07:50:14+00:00,2020-07-18 14:20:35+00:00,4192678
13026794.0,332528,,1.0,Tiki Trading,2,,,2020-07-20 10:12:39+00:00,2020-07-22 12:57:18+00:00,4164365
1157245.0,332528,,1.0,Tiki Trading,2,,,2020-05-18 05:50:25+00:00,2020-05-20 17:15:01+00:00,4161793
6849956.0,332528,,1.0,Tiki Trading,1,,,2020-07-02 05:17:21+00:00,2020-07-04 08:34:21+00:00,4102649
17646659.0,332528,,1.0,Tiki Trading,4,,,2020-06-25 16:11:22+00:00,2020-06-29 12:31:43+00:00,3979639
6445840.0,332528,,1.0,Tiki Trading,2,,,2020-03-08 08:24:58+00:00,2020-03-10 13:49:44+00:00,3162406
6987443.0,332528,,1.0,Tiki Trading,2,,,2020-06-08 04:04:52+00:00,2020-06-10 13:34:56+00:00,3922833
10154383.0,332528,,1.0,Tiki Trading,2,,,2020-04-30 23:38:21+00:00,2020-05-01 15:54:05+00:00,3768091
16037215.0,332528,,1.0,Tiki Trading,4,,,2020-06-01 11:10:02+00:00,2020-06-05 14:04:19+00:00,3725845
1854349.0,332528,,1.0,Tiki Trading,1,,,2019-10-10 17:01:38+00:00,2019-10-14 14:15:10+00:00,2572388
302257.0,332528,,1.0,Tiki Trading,3,,,2020-04-17 08:55:08+00:00,2020-04-18 11:15:39+00:00,3661770
480717.0,332528,,1.0,Tiki Trading,4,,,2015-12-22 05:01:13+00:00,2015-12-25 08:21:00+00:00,491226
5920561.0,332528,,1.0,Tiki Trading,3,,,2019-05-26 02:38:36+00:00,2019-05-27 14:19:43+00:00,2244426
192668.0,332528,,1.0,Tiki Trading,4,,,2017-10-05 14:20:46+00:00,2017-10-06 13:28:06+00:00,897526
6081506.0,332528,,1.0,Tiki Trading,1,,,2019-03-20 06:22:11+00:00,2019-03-25 18:59:28+00:00,2112671
1693863.0,332528,,1.0,Tiki Trading,1,,,2018-01-23 15:10:31+00:00,2018-01-29 12:21:51+00:00,1193030
5765492.0,332528,,6337.0,Foreignbooks,3,,,2019-03-08 11:57:17+00:00,2019-03-13 10:05:19+00:00,2105228
1128672.0,332528,,1.0,Tiki Trading,4,,,2016-01-25 13:34:15+00:00,2016-01-28 11:44:58+00:00,429837
7032.0,332528,,1.0,Tiki Trading,1,,,2016-02-16 04:43:34+00:00,2016-02-19 11:59:51+00:00,389438
1096195.0,332528,,1.0,Tiki Trading,3,,,2016-01-18 06:48:38+00:00,2016-01-26 00:23:49+00:00,374394
1031237.0,332528,,1.0,Tiki Trading,2,,,2016-01-12 16:20:05+00:00,2016-01-18 05:08:59+00:00,371647
448018.0,332528,,1.0,Tiki Trading,1,,,2015-12-21 07:10:20+00:00,2015-12-25 19:10:56+00:00,358770
768261.0,332528,,1.0,Tiki Trading,1,,,2015-12-10 17:53:23+00:00,2015-12-16 11:13:55+00:00,354192
5214481.0,332528,,1.0,Tiki Trading,2,,,2017-05-30 03:50:11+00:00,2017-06-01 16:11:39+00:00,1267930
608283.0,332528,,1.0,Tiki Trading,4,,,2015-07-30 05:53:29+00:00,2015-07-31 15:29:45+00:00,323354
1698696.0,332528,,1.0,Tiki Trading,2,,,2017-12-13 15:23:44+00:00,2017-12-14 19:32:28+00:00,1075298
292321.0,332528,,1.0,Tiki Trading,3,,,2015-07-30 15:47:39+00:00,2015-08-07 14:32:12+00:00,312262
30388.0,332528,,1.0,Tiki Trading,2,,,2015-07-30 09:31:09+00:00,2015-08-12 08:50:43+00:00,290097
81533.0,332528,,1.0,Tiki Trading,1,,,2015-08-04 11:10:47+00:00,2015-08-07 17:25:33+00:00,261348
462038.0,332528,,1.0,Tiki Trading,4,,,2015-03-28 15:24:40+00:00,2015-04-01 17:12:05+00:00,259952
90063.0,332528,,1.0,Tiki Trading,3,,,2015-08-02 04:53:11+00:00,2015-08-06 08:50:27+00:00,255685
6841400.0,332528,,1.0,Tiki Trading,1,,,2018-03-31 15:24:47+00:00,2018-04-03 13:10:56+00:00,1367950
460604.0,332528,,1.0,Tiki Trading,2,,,2014-11-12 09:42:25+00:00,2014-11-30 15:17:58+00:00,238705
460604.0,332528,,1.0,Tiki Trading,4,,,2014-11-12 09:42:25+00:00,2014-11-30 15:17:58+00:00,238240
255779.0,332528,,1.0,Tiki Trading,1,,,2015-05-31 10:48:41+00:00,2015-06-04 17:37:29+00:00,237281
460604.0,332528,,1.0,Tiki Trading,1,,,2014-11-12 09:42:25+00:00,2014-11-30 15:17:58+00:00,238091
106566.0,332528,,1.0,Tiki Trading,2,,,2014-09-19 15:35:56+00:00,2014-09-23 23:14:13+00:00,234608
642004.0,332528,,1.0,Tiki Trading,4,,,2015-05-28 11:59:00+00:00,2015-06-02 18:42:23+00:00,213274
402970.0,332528,,1.0,Tiki Trading,1,,,2014-09-04 17:15:09+00:00,2014-09-09 22:51:38+00:00,185335
1919378.0,332528,,1.0,Tiki Trading,2,,,2017-09-30 04:48:50+00:00,2017-10-02 10:23:53+00:00,912110
1043939.0,332528,,1.0,Tiki Trading,1,,,2017-03-30 04:59:30+00:00,2017-03-31 09:25:31+00:00,623785
90937.0,332528,,,,1,,,,,523709
133354.0,332528,,,,1,,,,,222615
1963926.0,332528,,,,3,,,,,511733
5592.0,332528,,,,1,,,,,68131
6455.0,332528,,,,3,,,,,56703
41439.0,332526,,1.0,Tiki Trading,3,,,2021-01-21 08:59:28+00:00,2021-01-22 13:06:36+00:00,7159852
954188.0,332526,,1.0,Tiki Trading,1,,,2021-02-17 02:01:43+00:00,2021-02-21 12:22:55+00:00,9285988
6903383.0,332526,,1.0,Tiki Trading,4,,,2020-06-28 20:57:10+00:00,2020-07-03 11:31:02+00:00,3976098
583898.0,332526,,1.0,Tiki Trading,2,,,2021-07-06 21:30:30+00:00,2021-07-09 12:45:46+00:00,11022326
18040903.0,332526,,1.0,Tiki Trading,3,,,2021-06-15 06:11:43+00:00,2021-06-16 15:51:26+00:00,10469827
1412405.0,332526,,1.0,Tiki Trading,4,,,2020-11-23 23:39:10+00:00,2020-11-25 11:59:47+00:00,5738610
7410768.0,332526,,1.0,Tiki Trading,3,,,2021-04-11 03:30:06+00:00,2021-04-12 10:44:34+00:00,9040609
483468.0,332526,,1.0,Tiki Trading,3,,,2021-02-24 02:00:41+00:00,2021-03-01 14:24:23+00:00,8274520
29151810.0,332526,,6337.0,Foreignbooks,4,,,2023-05-30 13:23:19+00:00,2023-06-02 14:48:27+00:00,19257952
7749319.0,332526,,1.0,Tiki Trading,1,,,2021-01-20 03:19:03+00:00,2021-01-07 13:35:51+00:00,6831117
1588073.0,332526,,246565.0,8xPub Store,3,,,2022-12-16 14:38:10+00:00,2022-12-19 17:14:49+00:00,18476139
12403372.0,332526,,6337.0,Foreignbooks,2,,,2021-11-02 11:44:41+00:00,2021-11-04 09:20:33+00:00,13008479
703789.0,332526,,1.0,Tiki Trading,1,,,2019-04-27 03:21:41+00:00,2019-05-02 17:04:50+00:00,2178890
36978.0,332526,,6337.0,Foreignbooks,1,,,2022-08-22 13:13:21+00:00,2022-08-26 09:55:22+00:00,17641363
25710620.0,332526,,6337.0,Foreignbooks,4,,,2021-12-05 13:21:44+00:00,2021-12-08 18:08:03+00:00,13790324
20308577.0,332526,,1.0,Tiki Trading,1,,,2021-02-14 15:03:03+00:00,2021-02-19 11:53:58+00:00,7831103
19869887.0,332526,,6337.0,Foreignbooks,4,,,2021-03-27 23:24:34+00:00,2021-03-29 10:07:48+00:00,8741937
11122184.0,332526,,1.0,Tiki Trading,3,,,2021-05-23 02:35:57+00:00,2021-05-25 11:14:05+00:00,9958995
6651155.0,332526,,1.0,Tiki Trading,1,,,2018-04-21 17:10:29+00:00,2018-04-24 11:13:15+00:00,1406706
5223178.0,332526,,1.0,Tiki Trading,1,,,2021-06-11 16:43:54+00:00,2021-06-13 13:21:14+00:00,10430616
16251474.0,332526,,1.0,Tiki Trading,4,,,2020-10-30 02:52:55+00:00,2020-10-31 13:32:06+00:00,5423856
15122828.0,332526,,6337.0,Foreignbooks,2,,,2022-01-07 13:02:07+00:00,2022-01-13 12:10:25+00:00,14429208
8123178.0,332526,,6337.0,Foreignbooks,3,,,2022-01-06 06:29:05+00:00,2022-01-11 19:41:15+00:00,14403553
11071782.0,332526,,1.0,Tiki Trading,1,,,2021-11-19 05:07:20+00:00,2021-11-22 15:42:50+00:00,14331517
1057200.0,332526,,1.0,Tiki Trading,1,,,2021-05-29 13:16:40+00:00,2021-05-31 16:26:09+00:00,10185834
15071493.0,332526,,1.0,Tiki Trading,3,,,2020-09-01 15:09:10+00:00,2020-09-06 18:25:15+00:00,4755708
10616339.0,332526,,1.0,Tiki Trading,3,,,2021-11-02 02:59:28+00:00,2021-11-04 09:30:21+00:00,13007370
20910057.0,332526,,1.0,Tiki Trading,4,,,2021-03-20 17:03:03+00:00,2021-03-24 11:52:35+00:00,9127160
164070.0,332526,,1.0,Tiki Trading,3,,,2020-09-01 13:33:26+00:00,2020-09-03 08:33:09+00:00,5029887
22783498.0,332526,,1.0,Tiki Trading,4,,,2021-09-18 10:07:09+00:00,2021-09-30 11:34:56+00:00,12511676
23466799.0,332526,,1.0,Tiki Trading,2,,,2021-09-09 05:05:33+00:00,2021-09-16 10:18:39+00:00,12359313
20938763.0,332526,,1.0,Tiki Trading,4,,,2021-05-24 04:26:46+00:00,,9940788
22933934.0,332526,,6337.0,Foreignbooks,2,,,2021-09-08 18:47:11+00:00,2021-09-10 15:41:24+00:00,12156583
22151337.0,332526,,6337.0,Foreignbooks,2,,,2021-08-19 03:40:41+00:00,2021-08-23 10:36:04+00:00,12127967
9693151.0,332526,,1.0,Tiki Trading,3,,,2021-02-04 02:31:32+00:00,2021-02-04 13:53:27+00:00,7521729
10828757.0,332526,,1.0,Tiki Trading,1,,,2020-07-26 23:56:16+00:00,2020-07-27 17:45:38+00:00,4470515
13723032.0,332526,,1.0,Tiki Trading,3,,,2021-08-17 03:04:34+00:00,2021-08-17 13:00:22+00:00,11935627
17737790.0,332526,,1.0,Tiki Trading,2,,,2021-01-05 05:49:52+00:00,2021-01-07 13:51:16+00:00,7198152
5263251.0,332526,,1.0,Tiki Trading,3,,,2021-06-12 00:29:32+00:00,2021-06-14 16:52:07+00:00,11639411
21701943.0,332526,,1.0,Tiki Trading,2,,,2021-05-23 02:27:52+00:00,2021-05-23 14:59:14+00:00,9912127
7542439.0,332526,,1.0,Tiki Trading,4,,,2021-07-05 15:03:51+00:00,2021-07-07 17:06:06+00:00,11335111
8608010.0,332526,,1.0,Tiki Trading,4,,,2021-07-06 09:53:38+00:00,2021-07-07 10:16:19+00:00,11098016
6144471.0,332526,,1.0,Tiki Trading,3,,,2021-04-29 06:42:22+00:00,2021-05-07 11:19:02+00:00,10510603
7674791.0,332526,,1.0,Tiki Trading,4,,,2021-06-12 04:18:54+00:00,2021-06-13 13:45:11+00:00,10479229
261651.0,332526,,1.0,Tiki Trading,4,,,2021-06-05 19:44:00+00:00,2021-06-07 14:11:02+00:00,10240323
17920686.0,332526,,1.0,Tiki Trading,4,,,2021-04-29 02:42:06+00:00,2021-05-03 16:45:14+00:00,10464951
7704373.0,332526,,1.0,Tiki Trading,2,,,2021-05-31 14:22:11+00:00,2021-06-12 15:05:06+00:00,10434900
1683990.0,332526,,1.0,Tiki Trading,2,,,2021-03-24 13:21:38+00:00,2021-03-25 16:14:07+00:00,10366260
20889492.0,332526,,1.0,Tiki Trading,4,,,2021-03-20 02:55:22+00:00,2021-03-21 09:40:51+00:00,10243537
20628067.0,332526,,1.0,Tiki Trading,1,,,2021-04-01 16:04:52+00:00,2021-04-03 14:37:09+00:00,8868569
7972079.0,332526,,1.0,Tiki Trading,1,,,2018-09-10 03:46:35+00:00,,1778562
15599411.0,332526,,1.0,Tiki Trading,3,,,2021-04-17 15:24:02+00:00,,9794201
15569847.0,332526,,1.0,Tiki Trading,4,,,2020-01-28 11:11:50+00:00,2020-02-01 09:55:48+00:00,2929159
1299118.0,332526,,1.0,Tiki Trading,2,,,2021-04-10 16:14:08+00:00,2021-04-12 11:05:31+00:00,9675901
14925482.0,332526,,1.0,Tiki Trading,4,,,2021-04-20 04:19:00+00:00,2021-04-23 16:08:20+00:00,9515149
17328149.0,332526,,1.0,Tiki Trading,2,,,2021-04-05 23:36:50+00:00,2021-04-08 09:27:24+00:00,9169055
13770620.0,332526,,1.0,Tiki Trading,4,,,2021-04-14 14:19:36+00:00,2021-04-15 10:19:06+00:00,9098074
13762659.0,332526,,6337.0,Foreignbooks,1,,,2021-03-10 17:40:47+00:00,,9072255
17473186.0,332526,,1.0,Tiki Trading,4,,,2021-01-24 15:08:41+00:00,,8960127
21107802.0,332526,,1.0,Tiki Trading,2,,,2021-04-02 13:13:50+00:00,,8959793
7304995.0,332526,,1.0,Tiki Trading,4,,,2020-10-18 13:21:31+00:00,2020-10-19 12:20:26+00:00,6518978
20771463.0,332526,,1.0,Tiki Trading,4,,,2021-03-31 14:23:16+00:00,,8830350
5318896.0,332526,,1.0,Tiki Trading,1,,,2021-01-22 07:17:42+00:00,2021-01-25 13:03:50+00:00,8822948
586920.0,332526,,1.0,Tiki Trading,4,,,2019-09-25 08:04:54+00:00,,2480551
6622853.0,332526,,1.0,Tiki Trading,1,,,2021-03-27 10:48:30+00:00,2021-03-29 10:12:55+00:00,8778653
14868124.0,332526,,1.0,Tiki Trading,3,,,2021-03-19 13:00:44+00:00,2021-03-22 12:29:10+00:00,8593952
11470800.0,332526,,1.0,Tiki Trading,2,,,2021-03-20 07:26:12+00:00,2021-03-22 12:57:14+00:00,8583763
1414901.0,332526,,1.0,Tiki Trading,4,,,2021-01-27 11:52:51+00:00,2021-01-28 12:54:52+00:00,8477635
5502632.0,332526,,1.0,Tiki Trading,2,,,2020-11-28 15:44:38+00:00,2020-11-30 08:52:07+00:00,5835164
20671304.0,332526,,1.0,Tiki Trading,3,,,2021-03-12 10:08:57+00:00,2021-03-15 13:38:36+00:00,8427126
16318563.0,332526,,1.0,Tiki Trading,1,,,2020-12-23 10:18:41+00:00,2020-12-25 13:16:10+00:00,8313852
16629810.0,332526,,1.0,Tiki Trading,4,,,2021-01-06 14:51:15+00:00,2021-01-07 10:07:12+00:00,6785993
7331103.0,332526,,1.0,Tiki Trading,3,,,2021-01-25 21:55:28+00:00,2021-01-31 11:48:11+00:00,7765707
14962717.0,332526,,1.0,Tiki Trading,4,,,2020-10-05 15:16:15+00:00,2020-10-08 14:27:24+00:00,7946028
7977046.0,332526,,1.0,Tiki Trading,2,,,2020-10-06 11:51:55+00:00,2020-10-07 11:00:22+00:00,7915502
19780114.0,332526,,1.0,Tiki Trading,1,,,2021-02-19 00:44:23+00:00,2021-02-20 10:03:10+00:00,7876194
18196632.0,332526,,1.0,Tiki Trading,1,,,2021-02-18 15:32:44+00:00,2021-02-19 15:34:01+00:00,7869820
14766341.0,332526,,1.0,Tiki Trading,2,,,2021-01-19 15:28:35+00:00,2021-01-20 16:37:27+00:00,7804089
19527510.0,332526,,1.0,Tiki Trading,2,,,2020-12-13 08:58:18+00:00,2020-12-14 09:33:05+00:00,7769084
12873320.0,332526,,1.0,Tiki Trading,4,,,2021-02-12 15:29:16+00:00,2021-02-16 11:03:45+00:00,7756682
16293606.0,332526,,1.0,Tiki Trading,2,,,2021-02-06 12:23:38+00:00,2021-02-09 10:48:12+00:00,7693567
13079362.0,332526,,1.0,Tiki Trading,4,,,2020-11-04 09:17:07+00:00,2020-11-05 10:07:06+00:00,7686026
16011441.0,332526,,1.0,Tiki Trading,4,,,2020-07-16 15:23:59+00:00,2020-07-17 18:06:21+00:00,4115601
20081041.0,332526,,1.0,Tiki Trading,2,,,2021-01-28 14:09:55+00:00,2021-01-29 14:47:12+00:00,7349417
17315798.0,332526,,1.0,Tiki Trading,4,,,2021-01-28 10:20:11+00:00,2021-01-29 13:26:48+00:00,7346613
5784478.0,332526,,1.0,Tiki Trading,2,,,2021-01-23 02:29:24+00:00,2021-01-26 16:41:43+00:00,7293245
6767554.0,332526,,1.0,Tiki Trading,3,,,2021-01-06 09:10:50+00:00,2021-01-07 17:23:23+00:00,7112135
1979518.0,332526,,1.0,Tiki Trading,3,,,2020-11-10 23:11:37+00:00,2020-11-12 15:07:05+00:00,7105110
8947599.0,332526,,1.0,Tiki Trading,2,,,2020-10-24 17:18:52+00:00,2020-10-26 10:52:02+00:00,6968492
12263827.0,332526,,1.0,Tiki Trading,2,,,2021-01-08 03:48:20+00:00,2021-01-09 15:27:33+00:00,6954697
8101888.0,332526,,1.0,Tiki Trading,4,,,2020-10-02 23:15:42+00:00,2020-10-03 12:48:34+00:00,5071684
13810465.0,332526,,1.0,Tiki Trading,2,,,2020-12-27 18:26:43+00:00,2020-12-29 15:28:08+00:00,6940540
412870.0,332526,,6337.0,Foreignbooks,2,,,2019-06-23 05:37:17+00:00,2019-06-24 15:41:30+00:00,2276146
973655.0,332526,,1.0,Tiki Trading,2,,,2020-10-10 02:59:44+00:00,2020-10-10 14:55:46+00:00,6855254
8815709.0,332526,,6337.0,Foreignbooks,2,,,2020-04-01 10:36:05+00:00,2020-04-06 11:24:53+00:00,3347320
17818167.0,332526,,1.0,Tiki Trading,4,,,2021-01-07 13:07:48+00:00,2021-01-09 11:21:31+00:00,6826406
6782841.0,332526,,1.0,Tiki Trading,2,,,2021-01-06 12:05:48+00:00,2021-01-07 17:54:08+00:00,6813785
7426445.0,332526,,6337.0,Foreignbooks,4,,,2019-10-01 18:33:48+00:00,2019-10-03 16:50:53+00:00,4620851
228759.0,332526,,1.0,Tiki Trading,4,,,2020-11-10 08:59:27+00:00,2020-11-11 09:56:53+00:00,5599700
1798226.0,332526,,1.0,Tiki Trading,4,,,2021-01-01 12:48:40+00:00,2021-01-03 14:42:57+00:00,6686778
1663105.0,332526,,1.0,Tiki Trading,1,,,2020-12-26 15:34:04+00:00,2020-12-28 12:05:06+00:00,6562948
524120.0,332526,,6337.0,Foreignbooks,2,,,2020-04-30 10:18:35+00:00,2020-05-06 14:12:12+00:00,3523785
532056.0,332526,,1.0,Tiki Trading,2,,,2020-11-28 14:52:20+00:00,2020-12-02 11:37:42+00:00,6421651
10407099.0,332526,,1.0,Tiki Trading,4,,,2020-11-08 03:41:31+00:00,2020-11-14 18:07:07+00:00,6233025
18332409.0,332526,,1.0,Tiki Trading,4,,,2020-09-02 15:47:07+00:00,2020-09-04 17:43:55+00:00,6211458
8863026.0,332526,,1.0,Tiki Trading,1,,,2020-11-22 11:00:53+00:00,2020-11-23 11:19:11+00:00,6200396
2231115.0,332526,,1.0,Tiki Trading,3,,,2020-09-30 04:35:57+00:00,2020-10-01 21:14:58+00:00,6144634
11197583.0,332526,,1.0,Tiki Trading,3,,,2020-10-04 14:57:35+00:00,2020-10-06 09:18:05+00:00,5930708
7156487.0,332526,,1.0,Tiki Trading,2,,,2020-10-25 08:54:40+00:00,2020-10-28 14:06:24+00:00,5916553
9151413.0,332526,,1.0,Tiki Trading,3,,,2020-11-27 13:21:20+00:00,2020-12-01 11:01:04+00:00,5862086
10666617.0,332526,,1.0,Tiki Trading,4,,,2020-11-25 23:24:14+00:00,2020-11-29 15:53:03+00:00,5815578
678759.0,332526,,1.0,Tiki Trading,2,,,2020-11-11 07:16:44+00:00,2020-11-11 18:19:42+00:00,5703825
7403797.0,332526,,1.0,Tiki Trading,3,,,2020-11-09 07:15:51+00:00,2020-11-14 14:45:20+00:00,5661109
7786809.0,332526,,1.0,Tiki Trading,4,,,2019-12-15 09:07:48+00:00,2019-12-17 10:21:04+00:00,2797284
18023050.0,332526,,1.0,Tiki Trading,4,,,2020-11-11 02:19:50+00:00,2020-11-11 14:33:26+00:00,5566251
11656487.0,332526,,1.0,Tiki Trading,3,,,2020-11-07 04:20:09+00:00,2020-11-09 16:24:38+00:00,5533180
6613485.0,332526,,1.0,Tiki Trading,1,,,2020-10-24 05:29:04+00:00,2020-10-26 15:52:28+00:00,5397346
18360359.0,332526,,1.0,Tiki Trading,4,,,2020-09-29 14:59:04+00:00,2020-10-01 13:04:57+00:00,5349592
18440056.0,332526,,1.0,Tiki Trading,3,,,2020-10-17 10:44:24+00:00,2020-10-19 10:34:06+00:00,5277311
6408001.0,332526,,1.0,Tiki Trading,3,,,2020-10-08 06:11:40+00:00,2020-10-09 13:03:52+00:00,5170328
9723913.0,332526,,1.0,Tiki Trading,1,,,2020-10-05 14:01:43+00:00,2020-10-06 14:57:45+00:00,5101269
18508941.0,332526,,1.0,Tiki Trading,2,,,2020-09-18 11:46:55+00:00,2020-09-19 13:33:15+00:00,4958393
5432007.0,332526,,1.0,Tiki Trading,2,,,2020-09-06 11:08:34+00:00,2020-09-07 12:51:16+00:00,4773784
14361609.0,332526,,1.0,Tiki Trading,2,,,2020-09-05 04:04:28+00:00,2020-09-07 17:02:16+00:00,4767354
7475590.0,332526,,1.0,Tiki Trading,4,,,2019-10-14 03:57:14+00:00,2019-10-15 12:27:31+00:00,2570034
7339696.0,332526,,1.0,Tiki Trading,2,,,2020-08-26 02:39:07+00:00,2020-08-27 15:52:22+00:00,4680182
78298.0,332526,,1.0,Tiki Trading,4,,,2018-08-05 06:02:17+00:00,2018-08-07 14:37:54+00:00,1676598
2007543.0,332526,,1.0,Tiki Trading,1,,,2020-08-05 04:14:18+00:00,2020-08-06 17:23:10+00:00,4585622
7628482.0,332526,,6337.0,Foreignbooks,1,,,2020-04-10 08:30:46+00:00,2020-04-15 06:54:03+00:00,4368854
9053595.0,332526,,1.0,Tiki Trading,1,,,2019-05-02 07:51:46+00:00,2019-05-04 11:33:25+00:00,4290516
259012.0,332526,,1.0,Tiki Trading,1,,,2020-07-15 07:50:14+00:00,2020-07-18 14:20:35+00:00,4192680
17845978.0,332526,,1.0,Tiki Trading,2,,,2020-07-21 01:30:29+00:00,2020-07-22 09:22:58+00:00,4165775
13026794.0,332526,,1.0,Tiki Trading,3,,,2020-07-20 10:12:39+00:00,2020-07-22 12:57:18+00:00,4164367
