id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19940524,30043999.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19937504,29274397.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19896127,10036283.0,49181801,5,Cực kì hài lòng,sách in rõ,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16780310,10815829.0,49181801,5,Cực kì hài lòng,shop giao hàng nhanh lắm ạ. được tặng kèm thêm voucher dùng 1 năm từ điển online nữa. ngoại trừ việc giấy mỏng thì 10 điểm ạ,approved,0,0,"[{'id': 3941461, 'full_path': 'https://salt.tikicdn.com/ts/review/66/94/d2/63588b0e3c14a28ce3136fcd86d2a972.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19926698,23844737.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12644445,20293751.0,49181801,5,Cực kì hài lòng,"sách đẹp lắm luôn, hộp gửi về bị rách nhưng bên trong bọc rất kĩ nên sách không sao, mình rất hài lòng ^^",approved,0,0,"[{'id': 2604689, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/fb/45/57c1e91239e79cbba63bc0437663cd0d.jpg', 'status': 'approved'}, {'id': 2604690, 'full_path': 'https://salt.tikicdn.com/ts/review/21/07/72/a58d1b2b6c45b4ecabc8cd6715a9472d.jpg', 'status': 'approved'}, {'id': 2604691, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/2e/b1/68cc1722ffe85a78d91f656a6dc662f1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19912026,18272008.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19906818,29994145.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17560251,28071504.0,49181801,5,Cực kì hài lòng,"Giao hàng nhanh lắm luôn. Mình đặt khoảng 2 ngày là nhận được. Sách còn nguyên siêu, có cái giấy hơi mỏng",approved,0,0,"[{'id': 3839411, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/03/46/f391a725c55c65e9d3ea2cc6f5238b50.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19898869,29937089.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17550139,15857271.0,49181801,4,Hài lòng,"Sách đóng gói chưa được chặt, còn lỏng nên khi vận chuyển dễ bị nhàu, gập mép, mong các sản phẩm khác shop có thể đóng gói kỹ càng hơn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19884431,22735193.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19880310,12545462.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19375343,16073968.0,49181801,5,Cực kì hài lòng,"Sách đẹp nha , nhưng mà mình k dùng nên pass  280 k ạ 
Add *** ***",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19871344,884313.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4636295,9897431.0,49181801,4,Thất vọng,"Trang đầu có bị gấp nếp nhìn xót gần chết. Gáy sách cũng bị nhăn nhiều, chủ yếu do vẫn chuyển ko tốt, thùng hàng móp méo làm ảnh hưởng chất lượng sản phẩm. Được cái giao nhanh.",approved,1,0,"[{'id': 1152766, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/b5/59/1be383f726d7d7a8c03b53e9fe1ec5ba.jpg', 'status': 'approved'}, {'id': 1152767, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/9c/04/e4ffa2aaa4cffb2db97898c2a191b954.jpg', 'status': 'approved'}, {'id': 1152768, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/e9/96/d3887d4096fab19c3e33c077f0169236.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11092811,1374113.0,49181801,5,Cực kì hài lòng,bao bì bên ngoài được đóng gói khá sơ sài. nếu sách không được bọc một lớp ni lông mỏng bên trong thì rất dễ bị ngấm nước. shop nên lưu ý nhé.,approved,2,0,"[{'id': 2278036, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/1b/5b/ea9f724bf1ed20c9105d5ad9f1b4f0e9.jpg', 'status': 'approved'}, {'id': 2278037, 'full_path': 'https://salt.tikicdn.com/ts/review/52/cb/fc/ea92b3fd43d7b5ae77c64759abad42c4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19855665,7670149.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19636455,18053172.0,49181801,5,Cực kì hài lòng,"ship nhanh, sách mua lúc sale nên hời👍",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17439750,26576326.0,49181801,5,Cực kì hài lòng,"Sách đóng gói cẩn thận, đẹp. Đc bọc rất kĩ, giao hàng nhanh",approved,0,0,"[{'id': 3803407, 'full_path': 'https://salt.tikicdn.com/ts/review/17/3a/0d/e5f457ba7d7f30c29d5831e1b32d60c9.jpg', 'status': 'approved'}, {'id': 3803408, 'full_path': 'https://salt.tikicdn.com/ts/review/00/78/e8/8cedae4764b281d2bd32cfbbd8af4dbe.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9583379,21629067.0,49181801,5,Cực kì hài lòng,Giấy hơi mỏng phù hợp với mức giá. Còn lại đều hài lòng. Thương anh nhân viên giao hàng đi tới đêm để giao sớm hơn hẹn.,approved,4,0,"[{'id': 1940960, 'full_path': 'https://salt.tikicdn.com/ts/review/90/df/91/0468b230227fcb6f092f5ce3a0d65277.jpg', 'status': 'approved'}, {'id': 1940961, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/22/2b/931f8f3521d37dceaa77fdd2f1575db5.jpg', 'status': 'approved'}, {'id': 1940962, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/4c/f2/fd06d795b1927197addb8a8a277b01d3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19313607,218468.0,49181801,5,Cực kì hài lòng,"Sách gói rất kỹ, sách có bản quyền, giá tốt, thanks shop nhiều",approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19831651,28706385.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3415688,1458761.0,49181801,5,Hài lòng,"Sách giấy đẹp nhưng mỏng. Nội dung chắc cũng tốt. Sách mới xuất bản năm 2020 luôn. Bản 10 này không có bộ cài Windows nên không có CD kèm theo nhé. Code ở cuối bìa dùng được cho online website và mobile app trong 12 tháng. Hết hạn có thể mua thêm code nhưng hiện tại chỉ thấy bán code riêng cho online web, còn với mobile app chắc phải dùng subscription.
Fahasa bán giá tốt, tiếc là không dùng được Bookcare do không phải Tiki Trading phân phối",approved,6,10,"[{'id': 953795, 'full_path': 'https://salt.tikicdn.com/ts/review/75/40/be/3faaae64f5c906b0f7df32adcd662d0a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19828060,1179642.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17764400,809118.0,49181801,5,Cực kì hài lòng,"Sách được bọc gói cẩn thận, ship siêu nhanh. Tối qua đặt mà trưa nay đã giao rùi",approved,0,0,"[{'id': 3889331, 'full_path': 'https://salt.tikicdn.com/ts/review/51/60/0f/07b52d72f8721b05708953bdb1d71741.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19801925,18217136.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19224946,21894681.0,49181801,5,Cực kì hài lòng,Không có biết viết gì hết,approved,0,0,"[{'id': 4217762, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/8a/dd/163077a9ffcc4e882ab9e93a7d32e82f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6875583,7410768.0,49181801,2,Dịch vụ chưa ổn.,Sách thì ổn nhưng Tiki không còn là ưu tiên lựa chọn của mình nữa vì tiền ship cao so với giá trị hàng và trọng lượng... Còn nhân viên của Fahasa thì cần phải cải thiện khả năng giao tiếp với khách hàng. Giao không đúng thời gạn cam kết ban đầu.,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
19789899,7516854.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19788629,6389679.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15340257,27012560.0,49181801,5,Cực kì hài lòng,"Rất uy tín, mua ở đây là giá rẻ nhất rồi mn ạ",approved,0,0,"[{'id': 3212572, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/5c/67/da2554d84c904222ae7ee5ba4375c1e5.jpg', 'status': 'approved'}, {'id': 3212573, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/86/9c/0d34c79a7ab7c8ce78b4ca6798e4ae86.jpg', 'status': 'approved'}, {'id': 3212574, 'full_path': 'https://salt.tikicdn.com/ts/review/26/a3/a0/7bc3912056121f6c703216b8e60f2912.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19781591,27659249.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16349872,21956752.0,49181801,5,Cực kì hài lòng,"Sách bìa mềm, nhẹ, dễ lật, chất lượng. Đóng gói cẩn thận, không móp méo quăn queo. Giao hàng cực nhanh.",approved,0,0,"[{'id': 3483372, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/57/e1/d4fc8e851fd31a57ad80e2bac20488f3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16566214,18011346.0,49181801,5,Cực kì hài lòng,Sản phẩm và dịch vụ rất tốt. Sách đẹp giao nhanh rất hài lòng,approved,0,0,"[{'id': 3541387, 'full_path': 'https://salt.tikicdn.com/ts/review/55/bd/b8/d5c5cd71353c619693ae2c10be7a54bc.jpg', 'status': 'approved'}, {'id': 3541388, 'full_path': 'https://salt.tikicdn.com/ts/review/58/99/43/5ec37abc0781326ede5062e7681ce5c4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16983861,26975715.0,49181801,5,Hài lòng,"Bìa sách hơi bị vênh do vận chuyển, nhu2ng vẫn cho 5 sao vì giao hàng nhanh, nhân viên nhiệt tình",approved,0,0,"[{'id': 3663900, 'full_path': 'https://salt.tikicdn.com/ts/review/db/b7/3b/134260167eb62308f4376ddb43fd02f4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19762452,29655705.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17673722,14836395.0,49181801,5,Cực kì hài lòng,Ui trời!!! Giao hàng siu nhanh!!! Chưa kể từ điển xịn lắm luôn ❤️❤️ Cơ mà giấy hơi mỏng chút xíu hị hị,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19727768,18309326.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16982026,13764964.0,49181801,5,Cực kì hài lòng,"Sách đẹp lắm ạ, hong có lời nào để chê luôn
Nhà sách và Tiki hỗ trợ rất nhiệt tình ạ
Cảm ơn Fahasa, cảm ơn Tiki ạ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19720428,5488229.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15107329,21719756.0,49181801,5,Cực kì hài lòng,"sản phẩm chất lượng, giao hàng nhanh",approved,0,0,"[{'id': 3162645, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/2d/5f/49e73b9e69c88d8eca68c7b886c8fd75.jpg', 'status': 'approved'}, {'id': 3162646, 'full_path': 'https://salt.tikicdn.com/ts/review/67/3c/8c/b1534a186118f4880da866b75f341133.jpg', 'status': 'approved'}, {'id': 3162647, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/a5/28/ec314fa271ea3b8b096acfd981203e36.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19077728,29032050.0,49181801,5,Cực kì hài lòng,tất cả đều Ok.,approved,0,0,"[{'id': 4183538, 'full_path': 'https://salt.tikicdn.com/ts/review/52/3d/03/4319f6a09898b8529c426ebb2192a6d4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12567743,8264853.0,49181801,5,Cực kì hài lòng,"Mình mua đc giá sale rẻ, giao hàng nhanh, 2 ngày là mình nhận đc rùi dù là vận chuyển tiết kiệm ^^ K hề bị dập nát hay lỗi gì hết nhaaa",approved,0,0,"[{'id': 2583188, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/54/c3/b011b2513306cffa0e79463a83e918f7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19670956,8741687.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14879070,7055932.0,49181801,5,Cực kì hài lòng,hình ảnh chỉ mang tính chất nhạn xu,approved,0,0,"[{'id': 3113800, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d9/c7/32dd252638b092d373e4bdfa0b9b8ae5.jpg', 'status': 'approved'}, {'id': 3142353, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/17/b6/93d162301f8b4bdf28e98d550ae4f9bf.jpg', 'status': 'approved'}, {'id': 3142354, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/2a/00/df90aa5bccaced465121f2b4a0fd2d62.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19560767,10254250.0,49181801,5,Cực kì hài lòng,"Đẹp, tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19648868,29493884.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19641061,21378181.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3513939,248105.0,49181801,5,Cực kì hài lòng,"Bản cập nhật mới nhất. Hơi xớn xác khi không để ý bản này không có đĩa cài windown và code chỉ dùng cho app và PC một năm thôi, hết thì phải gia hạn lại. Đợt này chắc nhà xuất bản sợ bị cài và crack lậu hay sao ấy nên làm vậy nhưng thời hạn sử dụng một năm thì hơi chán. Vẫn thích xài bản cài trên mấy tính như những phiên bản cũ hơn. 

Còn sách thì xưa giờ vẫn ổn, chất lượng tốt. Mình mua bản bìa mềm mà sách giày nên xài hơi bất tiện tí, bạn nào có điều kiện thì mua hẳn bìa cứng hoặc gia cố thêm vho tiện bảo quản và sử dụng.",approved,5,3,[],53660.0,Nhà sách Fahasa,[]
19630155,22082547.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5188886,11906560.0,49181801,4,Sách giao bị quăn mép bìa,Sách hơi quăn mép bìa nhưng cũng coi như tạm chấp nhận được. Ngoài điều đó ra thì sách mới và không bị lem bẩn. Chất lượng thì khỏi phải bàn. Bạn nào có ý định đầu tư vào tiếng Anh nên mua sách này.,approved,0,0,"[{'id': 1235833, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/0c/14/0569fb59c07a8db633a586c776c33b1b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19629026,15200696.0,49181801,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9048227,20324739.0,49181801,5,Cực kì hài lòng,"giao hàng nhanh cực,cỡ 2 3 ngày là có,sách còn mới tinh và có bọc bảo vệ nữa,nói chung là perfect",approved,0,0,"[{'id': 1816258, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/d5/30/716b5a62eab1847a37935a460e9407d2.jpg', 'status': 'approved'}, {'id': 1816259, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/47/a4/91b4d17963636c0d9bab39fa3d5ea91e.jpg', 'status': 'approved'}, {'id': 1816260, 'full_path': 'https://salt.tikicdn.com/ts/review/28/45/a5/e0488588bc11ae37ce2d36ee8b2728cb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12550385,11974779.0,49181801,5,Cực kì hài lòng,Nhận sách hài lòng từ nội dung đến hình thức luôn ạ. Giao hàng cẩn thận và đóng gói cho cảm giác sản phẩm được nâng niu.,approved,1,0,"[{'id': 2578752, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/7b/d6/b11237df2ef55bd8d4586d01988c046a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13813264,25919303.0,49181801,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh chống, chất lượng tuyệt vời 👍",approved,0,0,"[{'id': 2883659, 'full_path': 'https://salt.tikicdn.com/ts/review/72/d0/21/5f315e00c7b374caed02af3b6ac1c164.jpg', 'status': 'approved'}, {'id': 2883660, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/8f/ef/b3d5416b6cdd13e4b0a4a06a5b4f74b0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
