id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11129513,6312154.0,75377050,4,Hài lòng,,approved,0,0,[],109746.0,VinBuy,[]
10842693,5275631.0,75377050,5,Cực kì hài lòng,,approved,0,0,[],109746.0,VinBuy,[]
10398964,1325281.0,75377050,5,Cực kì hài lòng,,approved,0,0,[],109746.0,VinBuy,[]
18405756,851074.0,65368391,5,Cực kì hài lòng,"Màu viết rất thích, shop giao hàng nhanh, mình đã đặt 2 hộp, sẽ tiếp tục đặt thêm.",approved,0,0,[],291107.0,An Vy store,[]
15824738,6342327.0,65368391,5,Cực kì hài lòng,"hài lòng sản phẩm, giao hàng nhanh, bao bì gói cẩn thận, đẹp",approved,0,0,"[{'id': 3332504, 'full_path': 'https://salt.tikicdn.com/ts/review/12/50/da/329e65d9afccc1dcd10eee555df99b39.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
12588592,22806934.0,65368391,5,Cực kì hài lòng,bút dùng tốt sẽ quay lại ủng hộ tiếp,approved,0,0,"[{'id': 2612434, 'full_path': 'https://salt.tikicdn.com/ts/review/22/19/67/dd1b09eed0543a6a70cb738bcc48d4df.jpg', 'status': 'approved'}, {'id': 2612435, 'full_path': 'https://salt.tikicdn.com/ts/review/22/19/67/f4c8032053c71649ba90934eafae5919.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
7099481,19958169.0,65368391,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1495169, 'full_path': 'https://salt.tikicdn.com/ts/review/31/b4/7f/532874b574d6550f0fce20051128e05b.jpg', 'status': 'approved'}, {'id': 1495170, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/31/05/08d4efcf207b194db3f0f43c60e32b63.jpg', 'status': 'approved'}, {'id': 1495171, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/cd/3d/14553afc8e7eff3df69775375f18e80a.jpg', 'status': 'approved'}, {'id': 1495172, 'full_path': 'https://salt.tikicdn.com/ts/review/10/20/ce/d25b14453e11e500149ad2c96328c3e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13039338,767726.0,65368391,5,Cực kì hài lòng,"Bút sử dụng rất tốt, bé rất thích  có quà tặng, giao hàng free ship. Thanks",approved,0,1,[],179476.0,VPP Sài Gòn Vina,[]
17595155,724771.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
17144803,7918856.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16856028,22641844.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16819859,2069822.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16304242,23689843.0,65368391,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
15105401,21560029.0,65368391,5,Cực kì hài lòng,Màu rất đẹp,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15026114,15850773.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13165688,24711551.0,65368391,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],171422.0,Van phong pham NBK,[]
13583932,25617191.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13423578,7632528.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13206210,5659816.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12827988,9136456.0,65368391,5,Cực kì hài lòng,💕,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12941585,24435925.0,65368391,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12455300,481418.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12377868,8653274.0,65368391,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10433126,21185935.0,58963691,4,Hài lòng,"về hình thức thì rất ok, hộp xinh xẻo chắc chắn, bút cũng thiết kế nhìn đẹp.
Nhưng mực hơi bị đậm quá á =((( mở nắp bút ra siêu chặtt với dễ lem
Suy cho cùng thì mua sale mà giá như z cũng hời rùi. Rate 4s ha",approved,0,0,[],1.0,Tiki Trading,[]
18629853,28076808.0,58963691,4,Hài lòng,"Màu ra đẹp 
Phần nắp bút hơi cứng",approved,0,0,[],171422.0,Van phong pham NBK,[]
9753858,1364388.0,58963691,5,Cực kì hài lòng,"sản phẩm ok. giá ổn so với trong nhà sách.
màu ko nhiều lắm, không có màu hồng da nên bé phải dùng thêm màu sáp mới đủ",approved,0,0,"[{'id': 1981194, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/0d/50/bf7d7d648cee4580ce57c6b048f72d45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12919459,7699837.0,58963691,5,Cực kì hài lòng,đóng gói sản phẩm đẹp và chắc chắn. thời gian giao hàng nhanh.,approved,0,0,"[{'id': 2677789, 'full_path': 'https://salt.tikicdn.com/ts/review/93/40/b8/31896959a23c9ca7168c8e4984666727.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
14859132,22379054.0,58963691,2,Cực kì hài lòng,"đây là bút lông đâu, cần ghi rõ",approved,0,0,[],1.0,Tiki Trading,[]
16836452,159291.0,58963691,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14117287,24682782.0,58963691,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5497189,10340115.0,58963691,4,Hài lòng,"hàng thì ok nè, mà giao hàng lâu ơi là lâu đặt thứ 2 tới tận thứ 6 mới có.",approved,0,0,[],1.0,Tiki Trading,[]
12638587,13452937.0,58963691,5,Cực kì hài lòng,quá tốt,approved,0,0,[],1.0,Tiki Trading,[]
5636602,41922.0,58963691,3,Bình thường,Bút hôi cồn kinh khủng. Viết 1 phát lem luôn.,approved,1,0,"[{'id': 1309138, 'full_path': 'https://salt.tikicdn.com/ts/review/96/3e/77/5aac121f9aacf310bc54fcc213d3d5c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12622553,21577831.0,56333922,5,Cực kì hài lòng,"Chất lượng màu tốt, viết xong cho nước vào màu không phai.",approved,0,0,"[{'id': 2599444, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/be/f2/e3fb2ed97b334d0683eab212678bf9ae.jpg', 'status': 'approved'}, {'id': 2599445, 'full_path': 'https://salt.tikicdn.com/ts/review/78/96/f0/bac936d8abe086ab4742895591490649.jpg', 'status': 'approved'}, {'id': 2599446, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/fc/05/3bf16188e0073832a4c7643e944d1fd7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9689148,7050895.0,56333922,5,Cực kì hài lòng,Là quà tặng nên không thể chụp hình nhưng tiki trading làm ăn đàng hoàng sẽ ủng hộ,approved,0,0,"[{'id': 2037612, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/fc/8d/7b4e8ec6619a948931970d0574ae2c3f.jpg', 'status': 'approved'}, {'id': 2037613, 'full_path': 'https://salt.tikicdn.com/ts/review/13/f9/a1/11c8b93ddbcdd39831094475e2ed962e.jpg', 'status': 'approved'}, {'id': 2037614, 'full_path': 'https://salt.tikicdn.com/ts/review/30/c1/a0/a5c625e6dffd7c06e13ab2ec555616fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11087210,5147059.0,56333922,5,Cực kì hài lòng,hàng chính hãng giao nhạnh - hợp lý :) tiki là có hóa don lun nên gửi hết về cty thanh toán dc ...co hoa don ngoài thường chờ lâu quá ^^,approved,0,0,"[{'id': 2277211, 'full_path': 'https://salt.tikicdn.com/ts/review/85/5d/fb/c0778971b118723ef5138833205ae1ff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15880390,911263.0,56333922,5,Cực kì hài lòng,"tụi nhỏ rất thích, bút mượt có 2 đầu chuyển đổi.",approved,0,0,"[{'id': 3345909, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/f5/06/46c91e1726490cf5281ebdf1e1be6653.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
10450145,9077033.0,56333922,5,Cực kì hài lòng,Để bị nhầm địa chỉ nhưng shiper rất tốt luôn. Chất lượng thì khỏi bàn. Xứng đáng 5*,approved,0,0,"[{'id': 2144276, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/d9/d2/227ec9869159fb00c2f2b6c091ccf945.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6378453,5473582.0,56333922,5,Cực kì hài lòng,"Giao hàng nhanh, lên màu đẹp, mực ra đều không bị khô, sản phẩm chất lượng",approved,2,0,"[{'id': 1399035, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/00/a5/e738de84e741086e739c68f2f998ff95.jpg', 'status': 'approved'}, {'id': 1399036, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/46/4e/fd15227aa795c07538cdbccc9b56f094.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17873706,16066880.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10828746,8244996.0,56333922,5,Cực kì hài lòng,sản phẩm tốt tuy nhiên thời điểm dịch gần 2 tuần mới nhận được hàng .,approved,0,0,[],1.0,Tiki Trading,[]
8289465,101633.0,56333922,5,Cực kì hài lòng,"Bút dùng rất thích, các bạn nhỏ thích mê.
Có điều hộp làm bằng nhựa mỏng nên rất dễ vỡ.",approved,1,0,[],1.0,Tiki Trading,[]
5666828,18609228.0,56333922,4,Hài lòng,Tôi thích sản phẩm này vì tô nó rất êm nhưng mà một số màu ko đúng với màu lắp cả nó lên dễ bị nhầm,approved,0,0,[],1.0,Tiki Trading,[]
6166563,8038568.0,56333922,5,Cực kì hài lòng,"Mẫu mã đẹp, màu đẹp, đóng gói cẩn thận.

Lần sau sẽ mua hộp 60 màu để phong phú hơn về màu sắc.",approved,1,0,[],1.0,Tiki Trading,[]
9133279,39459.0,56333922,5,Cực kì hài lòng,"Tiki giao hàng nhanh, màu rất đều và xinh tuy nhiên sẽ dễ bị lem sang trang sau",approved,1,0,[],1.0,Tiki Trading,[]
10092378,1233173.0,56333922,5,Cực kì hài lòng,"Màu đẹp, giao nhanh.",approved,0,0,"[{'id': 2058494, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/f5/8d/d87f20288f4cb0af13570b8f3634fcef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11928469,16214571.0,56333922,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2440288, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/97/e9/209f59ebae2de1514d0b24fac679ce80.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
5240347,58439.0,56333922,5,Cực kì hài lòng,Mực ra đều. Tranh thủ tiki sale mua được một hộp. Giao hàng nhanh,approved,1,0,"[{'id': 1244170, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/69/86/7805729c32e0465d59fb1bd98c411ae3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11685686,22200628.0,56333922,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2463015, 'full_path': 'https://salt.tikicdn.com/ts/review/00/d5/3b/d6d50e5e18123d6b95182835af1e3bcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12415563,7896231.0,56333922,5,Cực kì hài lòng,chất lượng tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
7728985,699753.0,56333922,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1588388, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/53/01/a0f8607c68fd01c6c30ccf536adcf720.jpg', 'status': 'approved'}, {'id': 1588389, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/c7/72/6b1c30a1028e87747b6fab9c66570e0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12367992,6131771.0,56333922,5,Cực kì hài lòng,Thích sản phẩm này,approved,0,0,[],1.0,Tiki Trading,[]
7331651,15627503.0,56333922,4,Hài lòng,,approved,0,0,"[{'id': 1529136, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/57/a9/4ee6ba2a70b7b006c85a532b872ced1f.jpg', 'status': 'approved'}, {'id': 1529137, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/aa/13/525498710aa93234eb2ad90d60e28bab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7745232,539319.0,56333922,3,Bình thường,"Mực ra ko đều, ko giống màu mô tả và mùi mực rất nồng.",approved,0,0,[],1.0,Tiki Trading,[]
11047364,13499607.0,56333922,5,Cực kì hài lòng,sản phẩm đúng mô tả.,approved,0,0,[],1.0,Tiki Trading,[]
5450135,6232003.0,56333922,4,Hài lòng,"màu đẹp,màu ra đều nhưng màu ra rất đậm ko thích hợp với giấy mỏng.8/10",approved,0,0,[],1.0,Tiki Trading,[]
8198881,17809542.0,56333922,4,Hài lòng,Màu hơi đậm,approved,0,0,"[{'id': 1873717, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/9b/ae/ea69dbf151fd1329b20f8014f315c3c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12521904,12176081.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12449852,12717742.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6937435,8272763.0,56333922,5,Cực kì hài lòng,Bút tô màu chất lượng ok. Đã thử từng cây thấy ok.,approved,1,0,[],1.0,Tiki Trading,[]
12102503,1895267.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5748446,17036717.0,56333922,5,Cực kì hài lòng,"đẹp, có hộp giấy bên ngoài, thích hợp để gói quà tặng",approved,1,0,[],1.0,Tiki Trading,[]
5942147,9728609.0,56333922,5,Cực kì hài lòng,"Màu đẹp. Hơi đậm. Dễ dính lung tung
Nói chung hàng tốt",approved,0,0,[],1.0,Tiki Trading,[]
11328642,7433736.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11233502,38543.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7041979,12602694.0,56333922,3,Bình thường,"màu ko giống vỏ bên ngoài, ko thích lắm",approved,0,0,[],1.0,Tiki Trading,[]
6553186,15366776.0,56333922,4,Hài lòng,"Giao đúng hàng đã đặt, sản phẩm tốt",approved,0,0,[],1.0,Tiki Trading,[]
10507176,12619523.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10435069,1789188.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10261422,11317343.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10261415,11317343.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10205242,18497812.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10130985,20693952.0,56333922,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
7762948,144114.0,56333922,5,Cực kì hài lòng,Màu marker mà hơi đậm.,approved,1,0,[],1.0,Tiki Trading,[]
6211940,16347425.0,56333922,4,Hài lòng,Bút đẹp nhưng có 2 cây bị khô mực,approved,0,0,[],1.0,Tiki Trading,[]
6327206,1079791.0,56333922,5,Cực kì hài lòng,"Giá rẻ, màu đậm, hộp tiện lợi.",approved,0,0,[],1.0,Tiki Trading,[]
9942119,809579.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9802929,16295889.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9708435,14556350.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9702632,13633915.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9660360,7933852.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5146523,8035850.0,56333922,5,Cực kì hài lòng,màu đẹp,approved,3,0,"[{'id': 1229807, 'full_path': 'https://salt.tikicdn.com/ts/review/98/6a/56/0f6540c0c49b7b4f370ae68345434363.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9494035,8250965.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9481932,10666373.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9481034,11325497.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5685768,18782332.0,56333922,4,Hài lòng,,approved,0,0,"[{'id': 1316281, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/62/b3/46f56c4bd9abba424a651ecce9d0b4c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9386496,9616779.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9350326,6031057.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9283282,5409514.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9248359,19090117.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9196066,8275175.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9127367,7723019.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9124593,7294121.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9095730,849430.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9068096,5668371.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8974743,6893239.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5744495,18133686.0,56333922,5,Cực kì hài lòng,"um đóng gói đẹp,màu xịn????",approved,0,0,[],1.0,Tiki Trading,[]
8886218,240489.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5704366,1563837.0,56333922,5,Cực kì hài lòng,Bút có màu đẹp và sạch sẽ,approved,0,0,[],1.0,Tiki Trading,[]
5647666,7960039.0,56333922,5,Cực kì hài lòng,"màu đẹp, sản phẩm rất tốt",approved,1,0,[],1.0,Tiki Trading,[]
8744438,8600953.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8606551,13136303.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8600643,1906238.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6558914,782174.0,56333922,5,Cực kì hài lòng,giao nhanh hàng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8527630,20809875.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8384291,6597474.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8367014,8433208.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8364069,20577700.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8242680,1469379.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8167132,114757.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8126527,8801775.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8005455,6253370.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7944543,3847.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7897107,6230473.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7874910,5493316.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7819205,2046039.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7786348,17407521.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7764323,5511471.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7707810,17088607.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7707540,16107482.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7694763,16137560.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7647512,1300706.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7489170,1353503.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7489173,1353503.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7482926,16560266.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7458041,15986888.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7398651,12762986.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7362121,7665426.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7349184,17214991.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7328472,19506920.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7316296,14387843.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7173870,19091456.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5735354,17955541.0,56333922,5,Cực kì hài lòng,Tốt lắm đó,approved,0,0,[],1.0,Tiki Trading,[]
6730575,725603.0,56333922,5,Cực kì hài lòng,Ok!,approved,0,0,[],1.0,Tiki Trading,[]
6932236,11666454.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6929835,1620876.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6902241,8029918.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6894808,19851091.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6893874,5305664.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6868909,1563610.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6783550,19175738.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6742874,17995256.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6700181,128471.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6697289,5605104.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6696166,13675687.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6617712,19267562.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6611277,19717522.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6542599,8018440.0,56333922,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
6528048,5634992.0,56333922,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6521145,6858147.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6497195,1009242.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6490170,290639.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6474981,9853547.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6466577,9629439.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6387557,17373934.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6359856,18060100.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6359357,13348840.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5265373,18727878.0,56333922,5,Cực kì hài lòng,màu rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
6313912,5447000.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6236282,13219699.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6223017,129942.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5248924,7555535.0,56333922,3,Bình thường,Màu đậm quá,approved,0,0,[],1.0,Tiki Trading,[]
6169693,10730992.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6153656,17701209.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6080219,12632809.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6075946,5985596.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6047520,1315963.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6027666,1523101.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5987162,8234109.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5980022,703433.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5905096,12057280.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5823475,18498235.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5822509,12894585.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5781825,19327209.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5776178,2017404.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5682876,19205124.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5659630,12914262.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5605440,15907319.0,56333922,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5540836,1067335.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5525662,4058.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5475551,12091073.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5463317,19050017.0,56333922,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5444592,11318618.0,56333922,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14243731,17993886.0,50268533,5,Cực kì hài lòng,bút hơi đắt mà chất lượng tốt lắm tuy nhiên bạn nào cần loại tốt hơn để làm mĩ thuật thì cân nhắc nka nói chung bút xịn và hợp với ví mình,approved,0,0,[],1.0,Tiki Trading,[]
16953068,1525893.0,50268533,1,Rất không hài lòng,"Bút bị mốc, đóng gói bằng hộp bút bi không phải như hình, đã trả hàng",approved,0,0,[],171422.0,Van phong pham NBK,[]
13460555,7850063.0,50268533,5,Cực kì hài lòng,dùng rất thích vì có 2 đầu để sử dụng theo nhu cầu!! Highly recommend!!!!,approved,0,0,[],171422.0,Van phong pham NBK,[]
