customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10844322.0,337236,,1.0,Tiki Trading,4,,,2020-12-28 02:43:28+00:00,2020-12-28 14:49:07+00:00,7451136
1629927.0,337236,,1.0,Tiki Trading,4,,,2020-09-30 04:13:59+00:00,2020-10-01 12:07:54+00:00,7441188
321491.0,337236,,1.0,Tiki Trading,4,,,2021-01-31 12:09:02+00:00,2021-02-01 12:49:14+00:00,7429389
8601399.0,337236,,1.0,Tiki Trading,2,,,2020-08-13 01:42:07+00:00,2020-08-13 17:38:12+00:00,4448088
7562375.0,337236,,1.0,Tiki Trading,1,,,2021-01-24 05:48:44+00:00,2021-01-25 14:25:24+00:00,7393325
12714054.0,337236,,1.0,Tiki Trading,1,,,2021-01-27 01:34:34+00:00,2021-01-28 11:18:22+00:00,7346051
12943946.0,337236,,1.0,Tiki Trading,1,,,2019-07-19 03:01:04+00:00,2019-07-20 12:17:56+00:00,2324632
923662.0,337236,,1.0,Tiki Trading,4,,,2021-01-27 04:39:42+00:00,2021-01-28 17:12:06+00:00,7328668
6606132.0,337236,,1.0,Tiki Trading,4,,,2021-01-26 04:11:03+00:00,2021-01-27 14:56:11+00:00,7300945
11634180.0,337236,,1.0,Tiki Trading,2,,,2021-01-24 03:37:44+00:00,2021-01-25 12:40:05+00:00,7237940
388001.0,337236,,1.0,Tiki Trading,2,,,2020-10-31 06:27:04+00:00,2020-11-01 12:30:52+00:00,7202667
5188575.0,337236,,1.0,Tiki Trading,4,,,2020-12-30 06:41:21+00:00,2020-12-31 10:13:56+00:00,7150104
1089098.0,337236,,670.0,Cá Chép Bookstore,4,,,2020-10-18 16:52:11+00:00,2020-10-19 11:57:08+00:00,7096805
1120217.0,337236,,1.0,Tiki Trading,1,,,2020-08-19 18:13:57+00:00,2020-08-21 13:41:11+00:00,4861716
603574.0,337236,,1.0,Tiki Trading,1,,,2015-07-30 06:55:21+00:00,2015-08-05 17:48:51+00:00,734421
11028298.0,337236,,1.0,Tiki Trading,3,,,2021-01-13 02:03:58+00:00,2021-01-16 10:40:26+00:00,6999260
13228636.0,337236,,1.0,Tiki Trading,2,,,2020-12-28 02:34:31+00:00,2020-12-29 10:01:14+00:00,6995688
8906233.0,337236,,1.0,Tiki Trading,1,,,2021-01-04 14:49:35+00:00,2021-01-06 15:27:09+00:00,6973558
6190348.0,337236,,1.0,Tiki Trading,1,,,2020-10-14 03:14:30+00:00,2020-10-17 12:07:02+00:00,6924233
157416.0,337236,,1.0,Tiki Trading,3,,,2020-12-28 02:49:32+00:00,2020-12-28 14:21:52+00:00,6914530
11517554.0,337236,,1.0,Tiki Trading,3,,,2020-11-11 07:32:58+00:00,2020-11-14 16:09:05+00:00,5608136
14586759.0,337236,,1.0,Tiki Trading,1,,,2020-12-26 12:59:31+00:00,2020-12-31 12:06:32+00:00,6886113
16110086.0,337236,,1.0,Tiki Trading,1,,,2020-12-28 15:36:32+00:00,2020-12-29 16:36:12+00:00,6885791
8403380.0,337236,,1.0,Tiki Trading,2,,,2020-10-10 03:16:14+00:00,2020-10-12 13:37:13+00:00,6805565
6682650.0,337236,,1.0,Tiki Trading,3,,,2020-08-21 01:41:15+00:00,2020-08-22 09:38:55+00:00,4568176
1865104.0,337236,,1.0,Tiki Trading,3,,,2020-10-20 12:52:35+00:00,2020-10-21 13:49:42+00:00,6793326
12657799.0,337236,,1.0,Tiki Trading,3,,,2020-12-28 15:55:50+00:00,2021-01-04 11:28:29+00:00,6771991
2186975.0,337236,,1.0,Tiki Trading,2,,,2020-11-11 08:45:25+00:00,2020-11-17 20:05:00+00:00,6750086
17447799.0,337236,,1.0,Tiki Trading,2,,,2020-10-10 07:52:14+00:00,2020-10-13 16:33:00+00:00,6716892
1895509.0,337236,,1.0,Tiki Trading,3,,,2020-12-31 09:28:19+00:00,2021-01-02 18:53:30+00:00,6711254
19094865.0,337236,,1.0,Tiki Trading,2,,,2020-12-30 04:17:29+00:00,2021-01-04 11:55:33+00:00,6708212
161972.0,337236,,1.0,Tiki Trading,3,,,2020-12-10 04:10:28+00:00,2020-12-11 10:31:23+00:00,6699554
5478068.0,337236,,670.0,Cá Chép Bookstore,4,,,2020-12-04 15:54:38+00:00,2020-12-05 15:08:54+00:00,6689203
1088449.0,337236,,1.0,Tiki Trading,1,,,2020-12-31 08:52:06+00:00,2021-01-01 14:47:59+00:00,6686895
12619068.0,337236,,1.0,Tiki Trading,2,,,2020-08-15 10:00:31+00:00,2020-08-17 09:30:46+00:00,4505844
957547.0,337236,,1.0,Tiki Trading,1,,,2020-12-31 09:36:23+00:00,2021-01-02 15:15:10+00:00,6685422
9101717.0,337236,,1.0,Tiki Trading,3,,,2020-12-31 10:11:13+00:00,2021-01-02 11:09:03+00:00,6676158
9676557.0,337236,,1.0,Tiki Trading,3,,,2020-12-20 03:05:51+00:00,2020-12-20 15:05:08+00:00,6671111
674665.0,337236,,1.0,Tiki Trading,2,,,2020-10-17 15:05:10+00:00,2020-10-19 16:46:09+00:00,6656901
15537186.0,337236,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 13:43:23+00:00,2020-10-12 16:20:58+00:00,5284042
6556476.0,337236,,1.0,Tiki Trading,3,,,2020-12-30 05:46:52+00:00,2020-12-31 12:11:08+00:00,6635214
14036234.0,337236,,670.0,Cá Chép Bookstore,4,,,2020-10-18 01:16:54+00:00,2020-10-19 12:20:35+00:00,6621498
5253296.0,337236,,1.0,Tiki Trading,2,,,2020-12-28 03:04:50+00:00,2020-12-30 13:10:37+00:00,6614195
5798355.0,337236,,1.0,Tiki Trading,3,,,2020-07-22 07:07:49+00:00,2020-07-23 12:23:51+00:00,4242903
1313790.0,337236,,53660.0,Nhà sách Fahasa,4,,,2020-10-07 17:09:46+00:00,2020-10-09 17:56:33+00:00,6559022
304987.0,337236,,53660.0,Nhà sách Fahasa,4,,,2019-10-17 05:13:37+00:00,2019-10-18 15:58:18+00:00,2707449
6419290.0,337236,,53660.0,Nhà sách Fahasa,1,,,2020-12-04 08:04:12+00:00,2020-12-06 16:45:35+00:00,6513589
12297099.0,337236,,1.0,Tiki Trading,3,,,2020-12-17 02:11:27+00:00,2020-12-18 11:14:13+00:00,6379264
18837868.0,337236,,1.0,Tiki Trading,4,,,2020-11-11 03:50:18+00:00,2020-11-11 17:27:29+00:00,6344457
12345161.0,337236,,1.0,Tiki Trading,4,,,2020-11-24 03:12:09+00:00,2020-11-24 16:50:33+00:00,6305635
17197487.0,337236,,1.0,Tiki Trading,1,,,2020-12-16 04:25:15+00:00,2020-12-17 10:05:03+00:00,6274873
5109994.0,337236,,1.0,Tiki Trading,4,,,2020-12-12 03:09:22+00:00,2020-12-12 13:38:20+00:00,6261287
1026017.0,337236,,1.0,Tiki Trading,2,,,2020-11-26 01:29:17+00:00,2020-11-27 17:45:31+00:00,6221058
10367699.0,337236,,53660.0,Nhà sách Fahasa,3,,,2020-10-06 17:27:29+00:00,2020-10-07 16:31:45+00:00,6205224
8823246.0,337236,,1.0,Tiki Trading,1,,,2020-12-12 16:44:24+00:00,2020-12-13 10:16:36+00:00,6197175
9060215.0,337236,,1.0,Tiki Trading,3,,,2020-09-18 09:58:38+00:00,2020-09-19 14:07:04+00:00,5916217
13635214.0,337236,,1.0,Tiki Trading,4,,,2020-12-09 14:19:25+00:00,2020-12-11 09:37:52+00:00,6185279
7652431.0,337236,,1.0,Tiki Trading,3,,,2020-11-08 03:02:48+00:00,2020-11-13 10:12:07+00:00,6163833
19448436.0,337236,,1.0,Tiki Trading,2,,,2020-12-10 14:01:49+00:00,2020-12-11 16:23:18+00:00,6106848
888623.0,337236,,1.0,Tiki Trading,1,,,2020-09-14 15:09:35+00:00,2020-09-16 07:54:07+00:00,6045655
7198420.0,337236,,53660.0,Nhà sách Fahasa,1,,,2020-11-21 14:48:30+00:00,2020-11-23 11:35:56+00:00,6035022
10620420.0,337236,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 04:50:40+00:00,2020-11-12 10:33:23+00:00,6024494
2027372.0,337236,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 14:04:54+00:00,2020-11-14 10:56:13+00:00,6008766
16153730.0,337236,,1.0,Tiki Trading,2,,,2020-11-29 17:29:01+00:00,2020-12-02 08:15:10+00:00,5961040
8326437.0,337236,,53660.0,Nhà sách Fahasa,3,,,2020-10-28 02:14:40+00:00,2020-10-28 16:29:47+00:00,5726750
2208943.0,337236,,1.0,Tiki Trading,2,,,2020-11-11 12:50:30+00:00,2020-11-12 12:15:24+00:00,5917254
13430793.0,337236,,1.0,Tiki Trading,4,,,2019-08-14 06:29:32+00:00,,2384621
9110980.0,337236,,1.0,Tiki Trading,1,,,2020-06-26 15:27:30+00:00,2020-06-29 18:45:17+00:00,3964627
14800720.0,337236,,1.0,Tiki Trading,1,,,2020-12-01 01:08:45+00:00,2020-12-02 12:40:48+00:00,5886357
10370054.0,337236,,1.0,Tiki Trading,1,,,2020-10-12 15:34:13+00:00,2020-10-13 15:05:49+00:00,5848315
18639874.0,337236,,53660.0,Nhà sách Fahasa,3,,,2020-11-26 10:32:03+00:00,2020-11-29 15:27:45+00:00,5835036
907850.0,337236,,1.0,Tiki Trading,4,,,2020-11-27 16:14:29+00:00,2020-11-29 14:01:12+00:00,5814981
630191.0,337236,,1.0,Tiki Trading,4,,,2020-10-14 12:07:47+00:00,2020-10-15 12:37:07+00:00,5750833
5233616.0,337236,,1.0,Tiki Trading,4,,,2020-04-13 13:10:40+00:00,2020-04-15 11:03:08+00:00,3646385
11810424.0,337236,,1.0,Tiki Trading,3,,,2020-07-28 04:16:18+00:00,2020-07-29 17:09:10+00:00,5740231
768995.0,337236,,1.0,Tiki Trading,2,,,2020-10-19 15:28:28+00:00,2020-10-20 16:18:00+00:00,5693608
13849493.0,337236,,670.0,Cá Chép Bookstore,2,,,2020-11-15 05:30:38+00:00,2020-11-16 10:46:34+00:00,5629152
16789023.0,337236,,1.0,Tiki Trading,1,,,2020-03-14 14:02:03+00:00,2020-03-17 08:42:17+00:00,3948250
8064201.0,337236,,1.0,Tiki Trading,2,,,2020-11-11 13:35:11+00:00,2020-11-12 10:19:48+00:00,5579528
5176682.0,337236,,1.0,Tiki Trading,3,,,2020-10-08 03:16:18+00:00,2020-10-09 12:23:04+00:00,5542342
16272791.0,337236,,1.0,Tiki Trading,2,,,2020-11-03 03:27:32+00:00,2020-11-04 11:52:49+00:00,5541604
16116006.0,337236,,1.0,Tiki Trading,1,,,2020-10-28 08:33:46+00:00,2020-10-30 13:57:05+00:00,5518006
60532.0,337236,,1.0,Tiki Trading,2,,,2017-04-24 17:46:04+00:00,2017-04-28 12:57:50+00:00,598861
245330.0,337236,,53660.0,Nhà sách Fahasa,2,,,2020-10-17 01:20:27+00:00,2020-10-17 17:21:23+00:00,5495694
18506467.0,337236,,53660.0,Nhà sách Fahasa,1,,,2020-10-18 01:48:13+00:00,2020-10-19 13:46:31+00:00,5280881
1464879.0,337236,,1.0,Tiki Trading,2,,,2020-10-08 05:58:15+00:00,2020-10-09 14:50:21+00:00,5467982
18889773.0,337236,,1.0,Tiki Trading,4,,,2020-10-16 05:20:09+00:00,2020-10-17 10:16:29+00:00,5459168
917257.0,337236,,1.0,Tiki Trading,1,,,2020-10-30 10:05:29+00:00,2020-11-02 10:54:08+00:00,5450096
8452352.0,337236,,1.0,Tiki Trading,4,,,2020-09-28 16:16:51+00:00,2020-09-30 13:12:06+00:00,5076590
17362284.0,337236,,1.0,Tiki Trading,2,,,2020-10-31 13:12:09+00:00,2020-11-02 09:32:01+00:00,5436926
8091896.0,337236,,1.0,Tiki Trading,3,,,2020-10-23 12:25:55+00:00,2020-10-27 15:09:04+00:00,5432655
9781088.0,337236,,1.0,Tiki Trading,3,,,2020-10-28 08:24:49+00:00,2020-10-29 10:41:11+00:00,5394668
11473480.0,337236,,53660.0,Nhà sách Fahasa,1,,,2020-10-24 05:25:31+00:00,2020-10-27 08:36:06+00:00,5388212
5931584.0,337236,,1.0,Tiki Trading,4,,,2020-10-08 05:40:30+00:00,2020-10-12 10:03:08+00:00,5381169
17674913.0,337236,,1.0,Tiki Trading,4,,,2020-10-01 12:14:18+00:00,2020-10-03 15:19:28+00:00,5354622
13782659.0,337236,,1.0,Tiki Trading,2,,,2020-10-23 23:08:45+00:00,2020-10-25 10:26:05+00:00,5349994
17429862.0,337236,,1.0,Tiki Trading,1,,,2020-05-26 09:30:56+00:00,2020-05-27 10:44:26+00:00,3654932
14526659.0,337236,,1.0,Tiki Trading,1,,,2020-09-05 04:44:04+00:00,2020-09-07 12:15:22+00:00,5289353
5765147.0,337236,,10914.0,trungthanh2018,1,,,2019-09-15 23:59:24+00:00,2019-09-19 12:26:07+00:00,2565128
16757951.0,337236,,1.0,Tiki Trading,2,,,2020-10-09 16:50:23+00:00,2020-10-10 11:27:37+00:00,5261595
18754821.0,337236,,1.0,Tiki Trading,1,,,2020-10-09 14:35:55+00:00,2020-10-10 15:41:07+00:00,5238941
8896608.0,337236,,1.0,Tiki Trading,3,,,2020-09-24 03:05:23+00:00,2020-09-25 17:12:02+00:00,5236804
16555949.0,337236,,1.0,Tiki Trading,4,,,2020-10-10 14:37:49+00:00,2020-10-12 16:01:11+00:00,5230964
274247.0,337236,,1.0,Tiki Trading,4,,,2020-09-08 11:44:12+00:00,2020-09-09 20:56:11+00:00,5203084
7063047.0,337236,,1.0,Tiki Trading,3,,,2020-10-12 14:43:25+00:00,2020-10-13 18:11:49+00:00,5198756
5897272.0,337236,,1.0,Tiki Trading,3,,,2020-10-05 13:42:05+00:00,2020-10-07 11:39:40+00:00,5191574
1013797.0,337236,,1.0,Tiki Trading,4,,,2019-09-24 06:26:12+00:00,2019-09-25 12:50:27+00:00,2694560
1584961.0,337236,,1.0,Tiki Trading,2,,,2020-10-10 05:22:31+00:00,2020-10-11 09:25:04+00:00,5170576
5639713.0,337236,,1.0,Tiki Trading,3,,,2020-10-01 01:34:58+00:00,2020-10-03 10:34:02+00:00,5067333
18280397.0,337236,,1.0,Tiki Trading,2,,,2020-09-30 12:20:47+00:00,2020-10-01 18:05:27+00:00,5107703
8822787.0,337236,,53660.0,Nhà sách Fahasa,3,,,2020-08-28 14:32:55+00:00,2020-09-03 12:10:52+00:00,5107512
525527.0,337236,,1.0,Tiki Trading,2,,,2020-10-03 06:02:14+00:00,2020-10-05 10:13:50+00:00,5086197
5467139.0,337236,,1.0,Tiki Trading,3,,,2020-04-15 11:14:02+00:00,2020-04-16 09:57:08+00:00,3415661
559262.0,337236,,1.0,Tiki Trading,4,,,2020-09-29 14:03:01+00:00,2020-09-30 12:44:48+00:00,5078707
9979004.0,337236,,10914.0,trungthanh2018,2,,,2020-09-08 04:54:17+00:00,2020-09-09 13:45:26+00:00,5075617
875975.0,337236,,1.0,Tiki Trading,4,,,2020-10-02 05:11:22+00:00,2020-10-02 17:50:16+00:00,5057390
18142431.0,337236,,1.0,Tiki Trading,1,,,2020-09-25 14:10:24+00:00,2020-09-28 13:46:06+00:00,5046845
536908.0,337236,,1.0,Tiki Trading,3,,,2016-08-08 16:00:22+00:00,2016-08-11 17:15:37+00:00,545441
1109731.0,337236,,1.0,Tiki Trading,2,,,2020-09-01 01:44:35+00:00,2020-09-01 13:07:04+00:00,5021283
13951506.0,337236,,1.0,Tiki Trading,2,,,2020-09-01 23:20:11+00:00,2020-09-05 07:38:38+00:00,5006303
435921.0,337236,,1.0,Tiki Trading,4,,,2019-04-08 01:58:56+00:00,2019-04-09 13:39:34+00:00,2145389
2058765.0,337236,,1.0,Tiki Trading,4,,,2020-09-26 00:35:50+00:00,2020-09-26 09:59:15+00:00,4997685
16780852.0,337236,,1.0,Tiki Trading,2,,,2020-07-27 01:30:31+00:00,2020-07-29 15:45:08+00:00,4445617
5631112.0,337236,,1.0,Tiki Trading,4,,,2019-05-28 07:22:08+00:00,2019-05-30 14:24:31+00:00,2333172
17764693.0,337236,,1.0,Tiki Trading,1,,,2020-08-24 13:14:45+00:00,2020-08-25 12:45:58+00:00,4927683
692209.0,337236,,1.0,Tiki Trading,4,,,2020-06-16 07:32:40+00:00,2020-06-19 13:25:26+00:00,4831212
161866.0,337236,,1.0,Tiki Trading,4,,,2020-08-24 07:30:38+00:00,2020-08-26 13:40:23+00:00,4858892
5265706.0,337236,,1.0,Tiki Trading,3,,,2020-08-21 01:00:50+00:00,2020-08-23 16:21:06+00:00,4857128
9061403.0,337236,,1.0,Tiki Trading,3,,,2020-09-13 06:43:36+00:00,2020-09-14 12:24:34+00:00,4846531
15775213.0,337236,,1.0,Tiki Trading,2,,,2020-09-10 22:58:02+00:00,2020-09-12 12:47:03+00:00,4838146
16539479.0,337236,,1.0,Tiki Trading,4,,,2020-08-05 08:46:11+00:00,2020-08-07 12:26:03+00:00,4364787
8736182.0,337236,,1.0,Tiki Trading,1,,,2020-09-01 02:03:18+00:00,2020-09-03 18:52:18+00:00,4811574
1068914.0,337236,,1.0,Tiki Trading,3,,,2020-08-11 03:20:56+00:00,2020-08-11 15:48:39+00:00,4797329
15096355.0,337236,,1.0,Tiki Trading,1,,,2020-03-26 01:36:43+00:00,2020-03-28 07:32:47+00:00,3300426
12820876.0,337236,,1.0,Tiki Trading,2,,,2020-08-21 04:47:49+00:00,2020-08-24 13:11:03+00:00,4718538
936731.0,337236,,1.0,Tiki Trading,2,,,2020-03-29 10:49:43+00:00,2020-03-30 09:59:52+00:00,4706577
9906565.0,337236,,1.0,Tiki Trading,2,,,2020-08-26 12:02:57+00:00,2020-08-29 12:24:24+00:00,4667771
5933222.0,337236,,1.0,Tiki Trading,2,,,2020-08-06 17:28:17+00:00,2020-08-09 18:55:02+00:00,4641091
6010288.0,337236,,1.0,Tiki Trading,1,,,2020-08-18 16:57:03+00:00,2020-08-24 13:45:20+00:00,4639346
5161018.0,337236,,53660.0,Nhà sách Fahasa,2,,,2019-06-26 14:29:55+00:00,2019-06-28 17:00:44+00:00,2286343
10096747.0,337236,,1.0,Tiki Trading,1,,,2020-08-20 08:36:49+00:00,2020-08-21 10:50:49+00:00,4617356
7530100.0,337236,,53660.0,Nhà sách Fahasa,2,,,2020-08-22 15:32:38+00:00,2020-08-23 16:45:28+00:00,4615984
453510.0,337236,,1.0,Tiki Trading,2,,,2019-12-06 04:41:12+00:00,2019-12-09 13:55:13+00:00,4363888
11037386.0,337236,,1.0,Tiki Trading,1,,,2020-08-17 15:27:11+00:00,2020-08-19 10:32:18+00:00,4553050
7302310.0,337236,,1.0,Tiki Trading,2,,,2020-05-01 16:12:41+00:00,2020-05-06 12:30:33+00:00,4547754
11620941.0,337236,,1.0,Tiki Trading,3,,,2020-02-03 13:32:59+00:00,2020-02-05 12:29:30+00:00,3264674
6786927.0,337236,,1.0,Tiki Trading,1,,,2020-08-13 13:19:04+00:00,2020-08-17 10:07:30+00:00,4519505
1062805.0,337236,,1.0,Tiki Trading,4,,,2020-08-13 04:02:34+00:00,2020-08-15 17:34:44+00:00,4486057
18063363.0,337236,,1.0,Tiki Trading,1,,,2020-08-10 22:03:14+00:00,2020-08-13 09:38:29+00:00,4459383
8802281.0,337236,,1.0,Tiki Trading,4,,,2020-01-08 08:01:07+00:00,2020-01-10 12:40:56+00:00,4437150
11587824.0,337236,,1.0,Tiki Trading,1,,,2020-04-20 01:48:44+00:00,2020-04-21 08:21:48+00:00,4431996
1378087.0,337236,,1.0,Tiki Trading,2,,,2020-05-29 09:11:12+00:00,2020-05-30 13:00:27+00:00,3665617
14713903.0,337236,,1.0,Tiki Trading,2,,,2019-11-01 02:42:24+00:00,2019-11-07 11:25:55+00:00,2638236
11161439.0,337236,,1.0,Tiki Trading,2,,,2020-08-01 06:37:58+00:00,2020-08-02 11:26:02+00:00,4402390
12897111.0,337236,,1.0,Tiki Trading,4,,,2020-07-06 18:03:54+00:00,2020-07-10 15:13:47+00:00,4383529
1154565.0,337236,,1.0,Tiki Trading,2,,,2017-07-03 14:11:43+00:00,2017-07-05 13:35:36+00:00,2045557
5640007.0,337236,,1.0,Tiki Trading,1,,,2020-07-15 13:07:13+00:00,2020-07-17 12:43:57+00:00,4311316
6630370.0,337236,,1.0,Tiki Trading,1,,,2020-03-31 02:08:54+00:00,2020-04-03 10:30:36+00:00,3336151
475612.0,337236,,1.0,Tiki Trading,2,,,2020-07-13 07:26:51+00:00,2020-07-14 13:27:56+00:00,4233770
1290959.0,337236,,1.0,Tiki Trading,3,,,2020-05-31 05:43:52+00:00,2020-06-05 10:14:53+00:00,4202376
10815690.0,337236,,1.0,Tiki Trading,3,,,2020-07-03 16:32:14+00:00,2020-07-05 16:02:11+00:00,3994843
15752901.0,337236,,1.0,Tiki Trading,1,,,2020-04-09 09:42:44+00:00,2020-04-14 08:22:22+00:00,3404877
15450774.0,337236,,1.0,Tiki Trading,2,,,2020-03-14 15:29:47+00:00,,3181458
16243495.0,337236,,1.0,Tiki Trading,1,,,2020-04-07 04:05:10+00:00,2020-04-08 15:15:06+00:00,4005747
17178505.0,337236,,1.0,Tiki Trading,1,,,2020-06-09 03:29:10+00:00,2020-06-10 10:34:09+00:00,3965347
8703085.0,337236,,1.0,Tiki Trading,1,,,2020-06-25 07:26:34+00:00,2020-06-29 19:08:12+00:00,3956654
1953610.0,337236,,1.0,Tiki Trading,3,,,2020-06-18 06:58:22+00:00,2020-06-19 13:40:31+00:00,3931659
273853.0,337236,,1.0,Tiki Trading,3,,,2020-06-15 02:38:48+00:00,2020-06-17 12:12:25+00:00,3914904
600499.0,337236,,1.0,Tiki Trading,1,,,2020-06-05 14:04:26+00:00,2020-06-10 13:23:33+00:00,3865047
7806080.0,337236,,1.0,Tiki Trading,2,,,2018-10-10 14:03:41+00:00,2018-10-17 08:30:15+00:00,3807573
1064247.0,337236,,10914.0,trungthanh2018,1,,,2019-08-20 10:36:40+00:00,2019-08-24 12:45:27+00:00,3802314
9634757.0,337236,,1.0,Tiki Trading,1,,,2020-06-09 14:57:22+00:00,2020-06-11 10:41:52+00:00,3782010
1701407.0,337236,,1.0,Tiki Trading,3,,,2020-06-09 00:30:59+00:00,2020-06-11 10:28:49+00:00,3778007
329034.0,337236,,1.0,Tiki Trading,3,,,2018-11-17 13:59:10+00:00,2018-11-20 08:19:28+00:00,3747492
1955823.0,337236,,1.0,Tiki Trading,1,,,2020-03-25 06:41:04+00:00,2020-03-26 15:18:39+00:00,3720036
7372753.0,337236,,1.0,Tiki Trading,2,,,2020-05-01 14:22:54+00:00,2020-05-04 10:14:15+00:00,3665126
1100470.0,337236,,1.0,Tiki Trading,2,,,2016-11-09 06:31:57+00:00,2016-11-10 13:16:39+00:00,490437
7129477.0,337236,,1.0,Tiki Trading,3,,,2019-10-27 13:35:24+00:00,2019-10-29 13:35:39+00:00,2579483
105726.0,337236,,1.0,Tiki Trading,1,,,2016-07-24 09:32:12+00:00,2016-07-28 19:23:37+00:00,482552
12372196.0,337236,,1.0,Tiki Trading,4,,,2019-06-05 17:58:43+00:00,2019-06-07 15:51:15+00:00,2244579
597886.0,337236,,1.0,Tiki Trading,2,,,2016-07-31 01:03:21+00:00,2016-08-04 13:57:18+00:00,478782
475587.0,337236,,1.0,Tiki Trading,2,,,2015-04-05 13:47:00+00:00,2015-04-16 18:39:12+00:00,466704
10755916.0,337236,,1.0,Tiki Trading,4,,,2019-03-08 04:57:52+00:00,2019-03-09 16:01:04+00:00,2107917
10434811.0,337236,,1.0,Tiki Trading,4,,,2019-02-17 16:32:15+00:00,2019-02-20 12:49:42+00:00,2056464
1290689.0,337236,,1.0,Tiki Trading,2,,,2016-04-08 01:58:26+00:00,2016-04-09 12:51:03+00:00,413954
768065.0,337236,,1.0,Tiki Trading,4,,,2018-12-30 04:51:24+00:00,2019-01-03 18:06:14+00:00,2003595
5883909.0,337236,,1.0,Tiki Trading,4,,,2017-11-11 02:06:19+00:00,2017-11-16 14:31:48+00:00,1333054
1673432.0,337236,,1.0,Tiki Trading,1,,,2018-04-11 05:50:00+00:00,2018-04-13 17:04:22+00:00,1389526
526753.0,337236,,1.0,Tiki Trading,4,,,2015-08-16 16:11:24+00:00,2015-08-24 19:11:28+00:00,358021
5984317.0,337236,,1.0,Tiki Trading,4,,,2018-08-07 14:59:00+00:00,2018-08-09 16:47:49+00:00,1704786
414503.0,337236,,1.0,Tiki Trading,3,,,2014-09-06 08:01:10+00:00,2014-09-10 19:07:36+00:00,316858
558701.0,337236,,1.0,Tiki Trading,2,,,2015-08-26 00:52:53+00:00,2015-08-28 14:15:46+00:00,314950
521397.0,337236,,1.0,Tiki Trading,1,,,2015-04-22 14:28:42+00:00,2015-04-28 15:27:33+00:00,296264
349829.0,337236,,1.0,Tiki Trading,2,,,2015-08-17 15:55:31+00:00,2015-08-19 13:35:38+00:00,283155
57459.0,337236,,1.0,Tiki Trading,2,,,2015-04-07 13:35:33+00:00,2015-04-10 12:35:32+00:00,277599
633743.0,337236,,1.0,Tiki Trading,4,,,2015-07-30 10:49:56+00:00,2015-08-12 09:35:51+00:00,274707
464538.0,337236,,1.0,Tiki Trading,1,,,2015-07-22 02:01:19+00:00,2015-07-27 19:17:58+00:00,274940
94287.0,337236,,1.0,Tiki Trading,4,,,2013-04-27 14:18:04+00:00,,274899
8934.0,337236,,1.0,Tiki Trading,3,,,2013-12-08 05:44:05+00:00,,273598
707382.0,337236,,1.0,Tiki Trading,2,,,2015-08-04 04:12:57+00:00,2015-08-06 11:06:38+00:00,274395
24079.0,337236,,1.0,Tiki Trading,4,,,2013-11-07 13:44:47+00:00,,269507
336159.0,337236,,1.0,Tiki Trading,2,,,2015-04-28 06:28:27+00:00,2015-05-04 10:22:44+00:00,264825
621799.0,337236,,1.0,Tiki Trading,3,,,2015-06-20 16:25:38+00:00,2015-06-23 16:06:28+00:00,257651
57408.0,337236,,1.0,Tiki Trading,1,,,2015-07-30 07:51:59+00:00,2015-07-31 12:33:14+00:00,256754
520793.0,337236,,1.0,Tiki Trading,2,,,2015-05-19 05:18:01+00:00,2015-05-22 12:35:44+00:00,254500
295212.0,337236,,1.0,Tiki Trading,1,,,2015-05-19 04:58:44+00:00,2015-05-28 08:18:00+00:00,249878
723533.0,337236,,1.0,Tiki Trading,2,,,2015-07-28 06:04:10+00:00,2015-07-29 15:23:06+00:00,246514
673828.0,337236,,1.0,Tiki Trading,3,,,2015-07-23 07:05:30+00:00,2015-07-25 17:10:20+00:00,246288
384003.0,337236,,1.0,Tiki Trading,2,,,2015-05-16 05:26:06+00:00,2015-05-23 15:14:40+00:00,244930
290697.0,337236,,1.0,Tiki Trading,3,,,2015-07-17 14:04:24+00:00,2015-07-20 15:26:50+00:00,238038
292190.0,337236,,1.0,Tiki Trading,2,,,2015-04-22 02:22:30+00:00,2015-04-24 18:53:11+00:00,233237
368991.0,337236,,1.0,Tiki Trading,3,,,2015-07-14 09:24:30+00:00,2015-07-17 15:12:37+00:00,232284
491545.0,337236,,1.0,Tiki Trading,1,,,2015-04-21 02:45:33+00:00,2015-04-25 15:59:29+00:00,231182
274812.0,337236,,1.0,Tiki Trading,4,,,2015-04-23 11:48:56+00:00,2015-04-25 16:18:53+00:00,231028
5412.0,337236,,1.0,Tiki Trading,4,,,2015-04-20 02:57:01+00:00,2015-04-22 10:51:07+00:00,230667
13723.0,337236,,1.0,Tiki Trading,3,,,2015-03-22 11:32:41+00:00,2015-03-25 17:41:53+00:00,224594
91701.0,337236,,1.0,Tiki Trading,2,,,2015-04-21 14:54:07+00:00,2015-04-24 10:14:54+00:00,212529
198406.0,337236,,1.0,Tiki Trading,1,,,2013-11-09 01:06:14+00:00,,210880
750679.0,337236,,1.0,Tiki Trading,2,,,2017-07-30 05:31:07+00:00,2017-07-31 08:15:00+00:00,950790
