id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17379903,17039847.0,87436709,5,Cực kì hài lòng,Bé rất thích,approved,0,0,"[{'id': 3784062, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/37/64/8d07fa3472a449677dc4768dbff5c621.jpg', 'status': 'approved'}]",262452.0,Vizibook,[]
18849036,560496.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18765627,308341.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12384622,2144407.0,87436709,1,Rất không hài lòng,"chất lượng goàn thiện kém, gáy sách đóng không tốt. sách mới mua mà lỏng lẻo sắp bung gáy",approved,0,0,[],623.0,Pingbooks,[]
18057235,1180677.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
17070875,5533006.0,87436709,5,Cực kì hài lòng,sách hay bé 5t rất mê,approved,0,0,[],623.0,Pingbooks,[]
12598749,8317600.0,87436709,4,Hài lòng,"sáng in đẹp nhưng gáy sách đóng tệ, có thể hỏng bất cứ lúc nào",approved,0,0,[],623.0,Pingbooks,[]
13960961,22519077.0,87436709,5,Cực kì hài lòng,Bộ sách rất thú vị,approved,0,0,[],623.0,Pingbooks,[]
14407154,1832998.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
14254172,10228540.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
13799624,93398.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12102241,6282820.0,87436709,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],623.0,Pingbooks,[]
12655376,5134811.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12544781,6283612.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12513247,5800565.0,87436709,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
10735599,16601729.0,87436709,5,Cực kì hài lòng,"sách đẹp, nội dung hay",approved,0,1,[],623.0,Pingbooks,[]
19625602,5668566.0,73358946,2,Không hài lòng,Sách in không cẩn thận. Khi đọc phải xoay lại rất bất tiện.,approved,0,1,"[{'id': 4305991, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/10/24/6a40512145aad66e9a7467906ceff81d.jpg', 'status': 'approved'}]",157916.0,Tác giả Nguyễn Thị Bích Hậu,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20048117,29613897.0,73358946,4,Hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19970396,17929957.0,73358946,4,Hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19925540,29734094.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19921250,7950440.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19883072,8333088.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19582442,7999026.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
15980146,8265615.0,73358946,5,Cực kì hài lòng,"Thông tin rất đầy đủ, hướng dẫn tỉ mỉ.",approved,1,0,"[{'id': 3376298, 'full_path': 'https://salt.tikicdn.com/ts/review/02/79/7c/a37996f17702159b18dbd81dab900e8e.jpg', 'status': 'approved'}]",157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19021680,21624924.0,73358946,4,Hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19018090,11499649.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
18455386,11934548.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
17300677,26864688.0,73358946,5,Cực kì hài lòng,"Đóng gói cẩn thận,sách đẹp",approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
17401253,22913668.0,73358946,5,Cực kì hài lòng,sách rất bổ ích,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
17726564,9946138.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
17508654,8304354.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
17161535,27400708.0,73358946,5,Cực kì hài lòng,sp ok,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
17056083,535459.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
11972841,8229304.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
10249618,6283947.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
9900400,11526635.0,73358946,5,Cực kì hài lòng,,approved,0,0,[],157916.0,Tác giả Nguyễn Thị Bích Hậu,[]
19882749,21637009.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],262452.0,Vizibook,[]
6465725,17177433.0,72542491,5,Cực kì hài lòng,"Sách hay, bố mẹ cùng chơi với con rất tuyệt. Có thể dựa vào các trò chơi trong sách và tạo ra thêm các kiểu tương tự, một dạng boardgame thú vị",approved,0,0,"[{'id': 1411431, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ae/8e/16b044fa9f8c426e8fd1ef20e7ace6e8.jpg', 'status': 'approved'}, {'id': 1411432, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/7d/42/c0e5db335266efde42437b3683aa664c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9364230,1384347.0,72542491,5,Cực kì hài lòng,"cực nhiều trò hay, bé m lớp 1 bdau tự chơi đc dù nhiều trò cũnh cần trợ giúp.",approved,0,0,"[{'id': 1889042, 'full_path': 'https://salt.tikicdn.com/ts/review/83/70/16/ac1074216133ed601d6e432ab0907084.jpg', 'status': 'approved'}, {'id': 1889043, 'full_path': 'https://salt.tikicdn.com/ts/review/17/58/0d/d0447cee96630d07e347154cbe61d41d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12227763,7202395.0,72542491,5,Cực kì hài lòng,"Nhiều trò chơi hay, nhiều trò bắt buộc trẻ phải động não hoặc phải hỏi người lớn để hiểu nhưng khá hấp dẫn",approved,0,0,[],623.0,Pingbooks,[]
9302294,714856.0,72542491,4,Hài lòng,"Những câu đố, trò chơi với ô chữ thích hợp với trẻ em",approved,0,0,"[{'id': 1872335, 'full_path': 'https://salt.tikicdn.com/ts/review/56/fb/b5/b3f50221a28c39fca337292dfc2e7ec7.jpg', 'status': 'approved'}, {'id': 1872336, 'full_path': 'https://salt.tikicdn.com/ts/review/61/b9/a2/24c56014d440ff50a5e37cf27355fe73.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9365659,20760361.0,72542491,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận, bé lớp 5 học hợp hơn .ok.ok.ok.ok.ok.ok.ok.ok.ok.ok.",approved,0,0,"[{'id': 1889540, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/51/3c/9a10e433763b927478a002a3c96850c0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9962916,5827668.0,72542491,5,Cực kì hài lòng,chơi chung với bé rất vui,approved,0,1,"[{'id': 2030767, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/3e/e8/3959350f5673e0a6f9ce7306ec0b5f04.jpg', 'status': 'approved'}, {'id': 2030768, 'full_path': 'https://salt.tikicdn.com/ts/review/83/31/6c/923bbfde12e073b1a7cb9b08ddd63f39.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
10465786,598737.0,72542491,5,Cực kì hài lòng,Cuốn sách nhiều màu sắc và nhiều trò chơi thú vị,approved,0,1,"[{'id': 2147660, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/06/60/ae9c1223398e7d19783a150145ac7047.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
12114712,10821610.0,72542491,3,Bình thường,Chữ và hình ảnh bé.........,approved,0,0,[],623.0,Pingbooks,[]
13865532,22798498.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],243120.0,Nhà Sách BeeBooks,[]
13799628,93398.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12081619,10352168.0,72542491,5,Cực kì hài lòng,Sách hay phát triển IQ,approved,0,1,[],623.0,Pingbooks,[]
12379974,7279181.0,72542491,5,Cực kì hài lòng,sách thú vị,approved,0,0,[],623.0,Pingbooks,[]
12714788,907997.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12675732,5771570.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12242351,676683.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8619127,18874135.0,72542491,5,Cực kì hài lòng,Sách hay nhiều trò chơi bé hào hứng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11448225,22433811.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10739656,10172319.0,72542491,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10211608,1444303.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10171580,13125281.0,72542491,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9554224,10495482.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9539667,8837913.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7701303,1573901.0,72542491,5,Cực kì hài lòng,Sách rất thú vị,approved,0,0,[],1.0,Tiki Trading,[]
9344809,12576498.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9297151,761937.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9206467,11410498.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9063402,7983506.0,72542491,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9048753,8977456.0,72542491,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8734822,9184460.0,72542491,4,Hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9341115,7585389.0,72542485,5,Cực kì hài lòng,sách to hơn tờ giáy a4 1 chút. hình ảnh sắc nét. giấy in dày  dặn. giao hàng nhanh. đóng gói cẩn thận còn bọc cả bóng xốp chống sốc nữa ạ. Thanks,approved,0,0,"[{'id': 1882063, 'full_path': 'https://salt.tikicdn.com/ts/review/98/f2/94/813d3496d97435fdaff25d5d3a539c66.jpg', 'status': 'approved'}, {'id': 1882064, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/76/c5/8e72c7802110c8c952fac9c3669c8fe9.jpg', 'status': 'approved'}, {'id': 1882065, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ff/fa/9c64ed10efc0aa69232825e3030dbe32.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8619204,18874135.0,72542485,5,Cực kì hài lòng,"Sách to coẽ khổ giấy a4, trang nào cug nhiều trò choei bé rất thích và hào hứng chơi mà cug chỉ 56k, choei dc lâu,mh nghĩ là nên mua, giá mà giấy in dày hơn nữa thi tuyệt, nhưng màu in cug đẹp r",approved,0,0,"[{'id': 1737792, 'full_path': 'https://salt.tikicdn.com/ts/review/68/cd/a5/f0b27ab9cfec10e6dc88cdc0bbb7d1eb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9302322,714856.0,72542485,4,Hài lòng,"Sách đầy màu sắc, vui nhộn với những câu đố, trò chơi thú vị cho trẻ em",approved,0,0,"[{'id': 1872350, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/6a/0b/e0ed4223d589cfaae8a5f92ae2d8faaa.jpg', 'status': 'approved'}, {'id': 1872351, 'full_path': 'https://salt.tikicdn.com/ts/review/23/57/64/95af510f8c2194d90a8aae38b5ec93a5.jpg', 'status': 'approved'}, {'id': 1872352, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/6b/e4/7a7e133a01a76a40b44b797afb505c98.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12968595,926871.0,72542485,5,Cực kì hài lòng,"Cuốn sách phù hợp cho các bé 5t trở lên
Bé nhà mình 4t có 1 số câu hỏi hơi khó với bé",approved,0,0,"[{'id': 3235632, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/04/66/a096c3cbdfa79b6b7cc88bda678d0bda.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
18968686,2205777.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
10475142,11541921.0,72542485,5,Cực kì hài lòng,"Sách rất đẹp, nội dung và màu sắc phong phú giúp bé tập trung và phát triển tư duy logic .
Vừa học vừa chơi tương tác giữa ba mẹ & bé",approved,0,1,[],623.0,Pingbooks,[]
7776204,6016012.0,72542485,5,Cực kì hài lòng,"Mình mua cho bé 4t thì chưa tận dụng được hết các bài học vì có bài phải sắp xếp chữ, nhưng bé nhà mình cũng rất thích những bài khác",approved,0,0,[],1.0,Tiki Trading,[]
12081617,10352168.0,72542485,5,Cực kì hài lòng,"Sách hay, các bạn tầm 4 tuổi trở lên chơi là phù hợp",approved,0,1,"[{'id': 2472064, 'full_path': 'https://salt.tikicdn.com/ts/review/19/dc/b2/07428258648aa2ce3a43bb9dc3a1a47d.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
7090795,17261013.0,72542485,5,Cực kì hài lòng,"sách màu sắc tươi vui tăng tính quan sát cho bé, được dịch từ sách nước ngoài nên nội dung hay hay, đa dạng phong phú, nhóc mình rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
11133359,1328273.0,72542485,5,Cực kì hài lòng,"Nội dung sách rất hay, màu sắc đẹp, các bạn nhỏ rất thích.",approved,0,0,"[{'id': 2287492, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/4e/66/00f443e59f6188391f4465cc77da0bc1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9365716,20760361.0,72542485,5,Cực kì hài lòng,sách ok. in đẹp rõ ràng. đóng gói cẩn thận. cực hài lòng,approved,0,0,"[{'id': 1889563, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/51/3c/3899c6936de191c2874778c6e87a4b29.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10009096,675400.0,72542485,5,Cực kì hài lòng,sách đẹp và khá nhiều trò chơi hay,approved,0,0,"[{'id': 2041642, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/80/82/5216dccec770979b8d098a598abfcbca.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11592710,547020.0,72542485,5,Cực kì hài lòng,"Giao nhanh, hàng mới",approved,0,1,"[{'id': 2376015, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/06/62/a694e7b7a48bee3e8396ad316eb59e9b.jpg', 'status': 'approved'}]",623.0,Pingbooks,[]
15132404,9091288.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8002876,5364366.0,72542485,5,Cực kì hài lòng,"Sách in rất đẹp, giao hàng nhanh chóng. Mình dự tính sẽ mua thêm các cuốn khác.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12379965,7279181.0,72542485,5,Cực kì hài lòng,"sách thú vị, hình ảnh đẹp",approved,0,0,[],623.0,Pingbooks,[]
14701837,8907744.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],176634.0,Thu Minh Books,[]
12114721,10821610.0,72542485,3,Bình thường,Chữ và hình ảnh bé.........,approved,0,0,[],623.0,Pingbooks,[]
9818993,1750859.0,72542485,5,Cực kì hài lòng,cảm ơn shop,approved,0,0,"[{'id': 1996760, 'full_path': 'https://salt.tikicdn.com/ts/review/29/e4/d3/51d03f8e6b3c6c4e20d85c75d0e65d94.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10322721,326778.0,72542485,5,Cực kì hài lòng,Bé rất hào hứng với cuốn sách này,approved,0,1,[],623.0,Pingbooks,[]
12714778,907997.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12604953,9159192.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],623.0,Pingbooks,[]
12242354,676683.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11476571,22024667.0,72542485,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
11177861,703130.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10993472,1980142.0,72542485,4,Hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10894241,985889.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10817618,7807703.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10411678,8445437.0,72542485,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10354572,5765579.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10212377,13125281.0,72542485,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10212109,1054816.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10174434,5993863.0,72542485,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
10017044,1201072.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9554562,765204.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9539674,8837913.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9525796,9879857.0,72542485,5,Cực kì hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
9508593,1384347.0,72542485,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
8031510,15222995.0,72542485,5,Cực kì hài lòng,giao hàng nhanh,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
9297154,761937.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9104083,1444303.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6267237,10784934.0,72542485,5,Cực kì hài lòng,Bé rất thích quyển này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8772473,9184460.0,72542485,4,Hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
8732762,5573570.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8725710,5824379.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8630144,191924.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8622787,1912467.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8319868,17717137.0,72542485,4,Hài lòng,,approved,0,1,[],623.0,Pingbooks,[]
8198515,5439658.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8052439,18892629.0,72542485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16192720,22898295.0,47992475,5,Cực kì hài lòng,"sách hay, nhưng cũng cần có trình độ một chút để hiểu hết",approved,2,0,[],137412.0,Sách Y khoa Cao Trần,[]
17099197,7924499.0,47992475,5,Cực kì hài lòng,,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
16043970,7968438.0,47992475,5,Cực kì hài lòng,Giao hàng nhanh,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
15601466,1226416.0,47992475,5,Cực kì hài lòng,,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
11664445,8590498.0,47992475,5,Cực kì hài lòng,,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
11235713,21465830.0,47992475,5,Cực kì hài lòng,,approved,0,0,[],137412.0,Sách Y khoa Cao Trần,[]
10601974,7321437.0,47992475,4,Hài lòng,,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
9324136,9080450.0,47992475,5,Cực kì hài lòng,,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
3677545,5749640.0,47992475,1,Rất không hài lòng,Gáy sách bị rách dù chưa bóc tấm bọc nilong từ nhà vận chuyển.,approved,0,0,[],55710.0,Mô hình giải phẫu,[]
7771529,5087183.0,47992475,5,Cực kì hài lòng,,approved,1,0,[],137412.0,Sách Y khoa Cao Trần,[]
19935642,1602674.0,3718031,3,Bình thường,"Bên nhà sách bọc ko thêm một lớp xốp, cong hết cả sách rùi, quá là chán lun",approved,0,1,"[{'id': 4368078, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/50/53/51c54cb49504c4146a24222e85ec3e05.jpg', 'status': 'approved'}, {'id': 4368079, 'full_path': 'https://salt.tikicdn.com/ts/review/97/cc/0a/38a780272bd3d5d399bf61b3c032c432.jpg', 'status': 'approved'}, {'id': 4368080, 'full_path': 'https://salt.tikicdn.com/ts/review/55/b3/76/f406f4e104d4a3ffb6fd0165456def06.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
20053224,29397574.0,3718031,5,Cực kì hài lòng,"Sánh bọc cẩn thận, chữ in sắc nét rõ ràng",approved,0,0,"[{'id': 4391928, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/e4/1a/ce9ff0bcf6db4860e2b6128cfdfdd418.jpg', 'status': 'approved'}, {'id': 4391929, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/ee/86/b52ca33491235369e74f97e8488c8b5c.jpg', 'status': 'approved'}]",327938.0,BOOK SAI GON,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
