id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19016983,102114.0,243006527,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19985450,19599.0,199179212,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19866499,12384468.0,199179212,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19847663,26982534.0,199179212,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19411109,7586248.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19363515,12854052.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19266415,24596208.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18449752,1026034.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18302391,18564416.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18050991,388294.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18016156,12119040.0,199179212,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20061500,18027886.0,197085807,4,Hài lòng,"Có trang 118 sách bị lỗi minh họa ""đàn cừu"" mà vẽ hình đàn dê. Mong NXB sẽ kiểm định cẩn thận hơn. Cám ơn Tiki giao đúng sách, đóng gói đẹp.",approved,0,1,"[{'id': 4393190, 'full_path': 'https://salt.tikicdn.com/ts/review/09/fc/fe/ee08c465597897b10e3fe398e26b51b8.jpg', 'status': 'approved'}, {'id': 4393191, 'full_path': 'https://salt.tikicdn.com/ts/review/19/7c/b2/36a191df2b06fd591cd75d2b8a25cbed.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19892392,17741907.0,197085807,4,Hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19856420,1571571.0,197085807,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19289225,14507505.0,197085807,5,Cực kì hài lòng,giao hàng nhanh. Anh giao hàng nhiệt tình . truyện hay đọc xong mua tiếp,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19777789,263509.0,197085807,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19739508,10141674.0,197085807,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
18722047,1492075.0,197085807,5,Cực kì hài lòng,"nội dung xuất sắc, chất lượng cao 👌 👌",approved,0,0,[],1,Tiki Trading,[]
19426113,15552889.0,197085807,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19204218,11940485.0,197085807,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18782337,28803034.0,197085807,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1,Tiki Trading,[]
18069034,12073584.0,175798782,5,Cực kì hài lòng,"Giao hàng nhanh, màu sắc đẹp, giấy thơm, Có rất nhiều chuyện, mọi người nên mua.",approved,0,0,"[{'id': 3962566, 'full_path': 'https://salt.tikicdn.com/ts/review/64/2c/a8/a63a4c845a448587a618e0d9697167c5.jpg', 'status': 'approved'}, {'id': 3962567, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/cf/e4/529528e3ffac31572aaedc4b76697b85.jpg', 'status': 'approved'}, {'id': 3962568, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/c8/a7/473bf963f60bf564f60c324c36672317.jpg', 'status': 'approved'}, {'id': 3962569, 'full_path': 'https://salt.tikicdn.com/ts/review/71/6b/9c/6959ffe754f81e72d7853055c0a9bb70.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18078557,16399073.0,175798782,5,Cực kì hài lòng,Những câu chuyện ngắn gọn và khi đọc xong sẽ dc 1 lời khuyên xúc tích. Bìa rất đẹp,approved,0,0,"[{'id': 3965564, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/6f/05/de89bd177049c7105fc1793031688b78.jpg', 'status': 'approved'}, {'id': 3965565, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/6f/8a/e848673c55e89f4931aaaff294001120.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16634971,522878.0,175798782,5,Cực kì hài lòng,"Một cuốn sách hay và đáng đọc. Giá lại rẻ, tiki giao lại nhanh",approved,0,0,"[{'id': 3563161, 'full_path': 'https://salt.tikicdn.com/ts/review/50/f5/bf/737f5ace01a4fae232dd3c6c41f3a53e.jpg', 'status': 'approved'}, {'id': 3563162, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/2d/19/801c2d411e2b462d3bd0f7cc17f834ae.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17195669,11734337.0,175798782,5,Cực kì hài lòng,Sách được đóng gói cẩn thận và giao đúng hẹn. Lần mua hàng này cũng hài lòng lắm nhé,approved,0,0,"[{'id': 3727181, 'full_path': 'https://salt.tikicdn.com/ts/review/03/a5/d2/633ae017e1571a3551ec2d7ea00e4cde.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16660921,17651950.0,175798782,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp nguyên vẹn, mua được lúc giá sale quá hợp lý",approved,0,0,"[{'id': 3573994, 'full_path': 'https://salt.tikicdn.com/ts/review/38/d5/a5/69e1dbb99faf032514b1c15eac88d7de.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18742990,10776651.0,175798782,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4103573, 'full_path': 'https://salt.tikicdn.com/ts/review/da/e1/9b/3ed9fc84aa8dea5aeedc9df9c6271897.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18684000,13763071.0,175798782,5,Cực kì hài lòng,Sách đẹp và nội dung rất hay,approved,0,0,[],1,Tiki Trading,[]
16935997,72865.0,175798782,5,Cực kì hài lòng,"Sách đẹp, tiki giao nhanh. Xịn xịn",approved,0,0,[],1,Tiki Trading,[]
19024052,28342727.0,175798782,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18740824,6207083.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18692681,1100303.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18664019,10096747.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18294210,308341.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18234851,1221652.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18202283,13812628.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18200257,7358497.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18053443,5086686.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18007312,2238735.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17998789,6158890.0,175798782,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17058461,676989.0,175798782,5,Cực kì hài lòng,Very good !,approved,0,1,[],146243,ETS Books,[]
17921698,66381.0,174605343,5,Cực kì hài lòng,"Sáng đặt thì chiều có rồi. Giao hàng nhanh chóng thật. Sách được bọc bao bì kĩ, mong là nội dung sẽ hay.",approved,0,0,"[{'id': 3926148, 'full_path': 'https://salt.tikicdn.com/ts/review/82/3a/cc/d6ffcba5aa923684c92af2f2bd1ddffb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18078566,16399073.0,174605343,5,Cực kì hài lòng,Bìa đẹp mê ly luôn. Bìa cuối gấp vào trong rất hay,approved,0,0,"[{'id': 3965572, 'full_path': 'https://salt.tikicdn.com/ts/review/72/cb/0d/d1069ce3af32e7978c0af11c657ea2d5.jpg', 'status': 'approved'}, {'id': 3965573, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/6a/52/23bbcb9d89efbbb7f728d6a21c4b321a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16635079,522878.0,174605343,5,Cực kì hài lòng,Một cuốn sách hay. Những câu chuyện cổ trẻ em nghe rất thích.,approved,0,0,"[{'id': 3563248, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/6d/5b/0920963148cd7a01237054f97dce9c51.jpg', 'status': 'approved'}, {'id': 3563249, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/dc/8e/4062eb3e9e32a3250d0fdba554a37088.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19149070,372305.0,174605343,5,Cực kì hài lòng,Nhiều chuyện lạ chưa từng đọc qua. Đáng mua!,approved,0,0,[],1,Tiki Trading,[]
16660916,17651950.0,174605343,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp nguyên vẹn, mua được lúc giá sale quá hợp lý",approved,0,0,"[{'id': 3574029, 'full_path': 'https://salt.tikicdn.com/ts/review/38/d5/a5/746d11933891dc42bb28d73f0470d35e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16276657,8513757.0,174605343,5,Cực kì hài lòng,"sản phẩm giao hàng nhanh, sách hơi bám bụi 1 tí, với lại hơi nhăn vài chỗ.",approved,0,0,"[{'id': 3462232, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/60/3f/281ad565cc53b95d1d942ab5c0670d7b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16422061,17676048.0,174605343,5,Cực kì hài lòng,"Nhiều chuyện cổ, hay , lạ",approved,0,0,"[{'id': 3502995, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/30/45/196272f91054a2979aa0b55952d6c969.jpg', 'status': 'approved'}, {'id': 3502996, 'full_path': 'https://salt.tikicdn.com/ts/review/65/cd/96/a164aa585ac8978f311e8f50a7a85b86.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18742976,10776651.0,174605343,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4103567, 'full_path': 'https://salt.tikicdn.com/ts/review/48/5d/d3/ff94896cbd44d07b527114d718d2cfef.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19279857,7596117.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16907974,5869819.0,174605343,5,Cực kì hài lòng,"sách đẹp, không gãy gáy sách. sẽ tiếp tục ủng hộ shop",approved,0,0,[],1,Tiki Trading,[]
18870812,7016707.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18600595,20295495.0,174605343,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16220631,18203140.0,174605343,5,Cực kì hài lòng,"tiki giao hàng siêu nhanh, sách đẹp, mới tinh. thank u",approved,0,0,[],1,Tiki Trading,[]
18407285,13812628.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18387787,1524993.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18281030,7862272.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18049325,531330.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17990036,6158890.0,174605343,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17945137,817106.0,174605343,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16258540,939041.0,174605343,4,Hài lòng,Đóng gói sách ko ổn lắm,approved,0,0,[],1,Tiki Trading,[]
18078578,16399073.0,174605332,5,Cực kì hài lòng,"Đọc để hiểu văn hóa dân gian từ những câu chuyện kèm theo là những câu ca dao, tục ngữ.",approved,0,0,"[{'id': 3965580, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/60/4e/6656e7e9dc4d35166e9c77242f990ef5.jpg', 'status': 'approved'}, {'id': 3965581, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/5c/3a/c8962ca19eb25071fcc7a64a2e2b1bc2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16773288,9626090.0,174605332,5,Cực kì hài lòng,"có những câu chuyện giải thích tập tính của muông thú, truyện ngắn thích hợp đọc truyện cho trẻ em trước khi ngủ vì tính giáo dục cao",approved,0,0,[],1,Tiki Trading,[]
16634859,522878.0,174605332,5,Cực kì hài lòng,"Nội dung hay, tiki lại giao nhanh với giá rẻ nữa",approved,0,0,"[{'id': 3563084, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/6d/5b/bbb6bba777b4b910d73be429c0360286.jpg', 'status': 'approved'}, {'id': 3563085, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/dc/8e/e279787a0e5c959e7fd914edf415f8a8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16660911,17651950.0,174605332,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp nguyên seal, mua được lúc giá sale quá hợp lý",approved,0,0,"[{'id': 3573992, 'full_path': 'https://salt.tikicdn.com/ts/review/38/d5/a5/87dd76fd960afd88c2b2eb6874def272.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16422037,17676048.0,174605332,5,Cực kì hài lòng,"Nhiều câu chuyện cổ , lạ, hay",approved,0,0,"[{'id': 3502988, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/30/45/34ffba3af7ced661d854b171fe40bfb7.jpg', 'status': 'approved'}, {'id': 3502989, 'full_path': 'https://salt.tikicdn.com/ts/review/65/cd/96/64ce173fb5bd4e732e4123af100d7f56.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16773159,13572585.0,174605332,5,Cực kì hài lòng,"giao hàng nhanh, sách bọc đóng gói cẩn thận, bìa đẹp",approved,0,0,"[{'id': 3606908, 'full_path': 'https://salt.tikicdn.com/ts/review/35/ff/04/0eb67772995b70f7a633e54dd22145ee.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18742981,10776651.0,174605332,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4103570, 'full_path': 'https://salt.tikicdn.com/ts/review/86/34/87/0b84468a78d09d8283492424c5b72829.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19279856,7596117.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18793770,7016707.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18600594,20295495.0,174605332,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16220625,18203140.0,174605332,5,Cực kì hài lòng,"tiki giao hàng siêu nhanh, sách đẹp, mới tinh. thank u",approved,0,0,[],1,Tiki Trading,[]
18407284,13812628.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18049332,531330.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17990033,6158890.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17945135,817106.0,174605332,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17703618,10811707.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17181383,1897655.0,174605332,5,Cực kì hài lòng,,approved,0,1,[],7247,Alpha Books Official,[]
16283679,1282193.0,174605332,4,Hài lòng,sách hơi bẩn tí,approved,0,0,[],1,Tiki Trading,[]
16468463,599551.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16416654,5304310.0,174605332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15880038,245307.0,154224185,4,Hài lòng,"Ngụ ngôn La Fontaine như một rổ dâu tây, chúng ta bắt đầu ăn những quả to nhất, đẹp nhất và rồi thích thú ăn hết cả rổ lúc nào không hay. Điểm trừ lớn nhất của phiên bản này là không có bookmark đi kèm mà chỉ có bìa áo ôm ngoài bìa cứng.",approved,0,0,"[{'id': 3345854, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/7c/e9/4b0a919030257721c35d43c264be55ac.jpg', 'status': 'approved'}]",229927,Đông A Books Official,[]
19632694,12819959.0,154224185,5,Cực kì hài lòng,Đẹp. Mua trúng dịp 20/10 dc tặng thêm sách rất hay và ý nghĩa. Cảm ơn nhà sách Cá Chép nhiều ạ.,approved,0,0,[],670,Cá Chép Bookstore,[]
16944487,16669623.0,154224185,5,Cực kì hài lòng,"616k cho tất cả chỗ sách và quà này, món hời rất lớn từ đợt sale của Đông A. Sách rất đẹp, bọc chống sốc cẩn thận. Cảm ơn Đông A và tiki rất nhiều.",approved,0,0,"[{'id': 3680771, 'full_path': 'https://salt.tikicdn.com/ts/review/70/4e/2c/b2ef9d7257f92625ec0157dd2e7e3e84.jpg', 'status': 'approved'}]",229927,Đông A Books Official,[]
14841389,18837838.0,154224185,5,Cực kì hài lòng,Rất tuyệt vời. Sách in ấn đẹp; nội dung súc tích. Cám ơn các bạn rất nhiều !,approved,0,0,"[{'id': 3105629, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/cd/59/c040432d34836ae7390a6d1857cff587.jpg', 'status': 'approved'}, {'id': 3105630, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/c1/a4/33c52401b53865a394eee896dff5dd68.jpg', 'status': 'approved'}, {'id': 3105631, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/ee/05/b5772e1ca0852b0ff9ae99aa9e3b3438.jpg', 'status': 'approved'}]",229927,Đông A Books Official,[]
19203597,8632896.0,154224185,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
19069130,1353296.0,154224185,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
18853684,5928855.0,154224185,5,Cực kì hài lòng,,approved,0,0,[],229927,Đông A Books Official,[]
17332740,6084442.0,154224185,5,Cực kì hài lòng,Bản in đẹp,approved,0,0,[],229927,Đông A Books Official,[]
17494893,815173.0,154224185,5,Cực kì hài lòng,,approved,0,0,[],229927,Đông A Books Official,[]
17359967,24476405.0,154224185,5,Cực kì hài lòng,,approved,0,0,[],229927,Đông A Books Official,[]
19445772,12167668.0,154160976,5,Cực kì hài lòng,"Nội dung thì mình không đánh giá vì chưa đọc, nhưng cuốn này cũng nổi tiếng quá rồi. Sách nguyên seal, có nhiều chỗ bị rách seal nhưng không ảnh hưởng tới sách.

Đơn mua 4 cuốn đều giá trị cao mà, được mỗi cuốn này còn nguyên vẹn nhất, khá buồn về khâu đóng gói của Tiki.

Tiki tiếp nhận đơn nhanh, đóng gói và bàn giao cho bên vận chuyển nhanh. Shipper giao hàng nhiệt tịn vui vẻ.",approved,1,0,"[{'id': 4267858, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/f1/f3/b307ed99f1df0396a4c79b7912761f3f.jpg', 'status': 'approved'}]",1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
