customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
330094.0,656352,,48511,khangvietbook,4,,,2022-09-12 13:59:05+00:00,2022-09-15 11:34:09+00:00,17780365
18950383.0,656352,,48511,khangvietbook,2,,,2022-08-21 01:46:43+00:00,2022-08-23 13:42:56+00:00,18259560
14969599.0,656352,,48511,khangvietbook,1,,,2022-04-28 23:07:43+00:00,2022-05-04 13:23:04+00:00,16272652
1746554.0,656352,,1,Tiki Trading,4,,,2018-03-10 08:41:56+00:00,2018-03-13 13:32:09+00:00,1305186
7197896.0,656352,,1,Tiki Trading,4,,,2020-05-29 07:05:15+00:00,2020-06-01 12:45:26+00:00,3753603
2121520.0,656352,,1,Tiki Trading,4,,,2017-07-06 12:27:07+00:00,2017-07-08 09:10:03+00:00,738713
522878.0,174605353,,1,Tiki Trading,4,,,2022-04-27 10:23:36+00:00,2022-04-27 19:41:22+00:00,16635191
17651950.0,174605353,,1,Tiki Trading,4,,,2022-04-29 16:18:00+00:00,2022-05-02 11:52:20+00:00,16660928
10776651.0,174605353,,1,Tiki Trading,1,,,2023-01-31 18:23:27+00:00,2023-02-04 09:36:44+00:00,18742986
28342727.0,174605353,,1,Tiki Trading,3,,,2023-02-13 08:48:12+00:00,2023-02-14 12:46:47+00:00,19024054
7016707.0,174605353,,1,Tiki Trading,2,,,2022-12-01 09:29:29+00:00,2022-12-01 19:40:14+00:00,18870811
308341.0,174605353,,1,Tiki Trading,1,,,2022-11-25 06:11:21+00:00,2022-11-26 10:07:50+00:00,18294207
5086686.0,174605353,,1,Tiki Trading,2,,,2022-10-23 09:37:11+00:00,2022-10-24 10:02:48+00:00,18053444
2238735.0,174605353,,1,Tiki Trading,2,,,2022-05-23 07:47:48+00:00,2022-05-24 13:12:36+00:00,18007352
6158890.0,174605353,,1,Tiki Trading,4,,,2022-10-17 06:00:13+00:00,2022-10-18 15:22:46+00:00,17990035
1897655.0,174605353,,1,Tiki Trading,1,,,2022-05-09 06:50:14+00:00,2022-05-10 11:34:59+00:00,17181384
68275.0,174605339,,1,Tiki Trading,4,,,2022-08-08 01:00:16+00:00,2022-08-08 09:56:21+00:00,17465284
16399073.0,174605339,,1,Tiki Trading,2,,,2022-10-28 08:47:19+00:00,2022-10-28 18:14:28+00:00,18078572
1987083.0,174605339,,1,Tiki Trading,4,,,2024-07-02 06:24:54+00:00,2024-07-03 10:40:54+00:00,19924300
8160994.0,174605339,,1,Tiki Trading,4,,,2022-04-27 02:26:27+00:00,2022-04-27 15:50:33+00:00,19089830
522878.0,174605339,,1,Tiki Trading,3,,,2022-04-27 10:23:36+00:00,2022-04-27 19:41:22+00:00,16635053
17651950.0,174605339,,1,Tiki Trading,4,,,2022-04-29 16:18:00+00:00,2022-05-02 11:52:20+00:00,16660926
17676048.0,174605339,,1,Tiki Trading,1,,,2022-04-28 04:16:57+00:00,2022-05-05 20:18:03+00:00,16422079
10776651.0,174605339,,1,Tiki Trading,1,,,2023-01-31 18:23:27+00:00,2023-02-04 09:36:44+00:00,18742992
7596117.0,174605339,,1,Tiki Trading,4,,,2023-04-25 06:35:46+00:00,2023-04-27 15:48:36+00:00,19279858
25645317.0,174605339,,1,Tiki Trading,4,,,2022-10-22 07:58:31+00:00,2022-10-24 09:12:21+00:00,18037114
28342727.0,174605339,,1,Tiki Trading,1,,,2023-02-13 08:48:12+00:00,2023-02-14 12:46:47+00:00,19024053
7016707.0,174605339,,1,Tiki Trading,4,,,2022-12-01 09:29:29+00:00,2022-12-01 19:40:14+00:00,18870814
1100303.0,174605339,,1,Tiki Trading,3,,,2022-10-31 14:23:14+00:00,2022-11-01 15:41:30+00:00,18692682
18203140.0,174605339,,1,Tiki Trading,3,,,2022-05-06 02:52:27+00:00,2022-05-06 14:49:08+00:00,16220634
860120.0,174605339,,1,Tiki Trading,1,,,2022-10-20 06:21:51+00:00,2022-10-20 14:49:36+00:00,18010926
5086686.0,174605339,,1,Tiki Trading,1,,,2022-10-23 09:37:11+00:00,2022-10-24 10:02:48+00:00,18053445
13812628.0,174605339,,1,Tiki Trading,4,,,2022-10-21 06:51:48+00:00,2022-10-21 14:55:46+00:00,18033613
1295837.0,174605339,,1,Tiki Trading,1,,,2022-06-01 07:17:07+00:00,2022-06-02 13:33:49+00:00,17114962
6158890.0,174605339,,1,Tiki Trading,3,,,2022-10-17 06:00:13+00:00,2022-10-19 15:13:40+00:00,17998790
817106.0,174605339,,1,Tiki Trading,1,,,2022-10-13 01:11:23+00:00,2022-10-13 13:44:31+00:00,17961438
18976689.0,64979330,,1,Tiki Trading,2,,,2021-06-21 09:51:02+00:00,2021-06-23 09:24:08+00:00,10729686
18229506.0,64979330,,1,Tiki Trading,1,,,2020-12-12 13:00:08+00:00,2020-12-14 10:33:06+00:00,6209473
1508847.0,64979330,,1,Tiki Trading,4,,,2021-08-08 03:24:25+00:00,2021-08-15 13:38:44+00:00,11835907
11472953.0,64979330,,1,Tiki Trading,4,,,2021-10-10 06:16:30+00:00,2021-10-10 14:53:06+00:00,12539077
1852711.0,64979330,,1,Tiki Trading,2,,,2022-07-06 07:07:31+00:00,2022-07-07 09:30:29+00:00,17038494
13798614.0,64979330,,1,Tiki Trading,1,,,2021-05-15 08:22:11+00:00,2021-05-23 11:35:42+00:00,9910295
8463771.0,64979330,,1,Tiki Trading,2,,,2022-12-05 06:23:19+00:00,2022-12-05 15:47:35+00:00,18444447
504882.0,64979330,,1,Tiki Trading,4,,,2021-03-31 04:09:02+00:00,2021-03-31 12:41:00+00:00,8814765
8910332.0,64979330,,1,Tiki Trading,4,,,2022-10-21 00:47:00+00:00,2022-10-24 10:06:25+00:00,18175265
5670893.0,64979330,,1,Tiki Trading,1,,,2021-07-13 10:57:23+00:00,2021-07-13 19:53:38+00:00,11140106
8301612.0,64979330,,1,Tiki Trading,1,,,2021-09-28 04:31:50+00:00,2021-10-04 15:31:53+00:00,12435395
611707.0,64979330,,1,Tiki Trading,4,,,2021-05-24 08:20:12+00:00,,9940897
16650557.0,64979330,,1,Tiki Trading,1,,,2021-03-31 13:23:44+00:00,,8839167
2238698.0,64979330,,1,Tiki Trading,1,,,2021-05-18 15:52:24+00:00,2021-05-19 17:32:14+00:00,9837587
559809.0,64979330,,1,Tiki Trading,3,,,2021-05-28 03:05:13+00:00,2021-05-31 16:14:11+00:00,10405406
6236638.0,64979330,,1,Tiki Trading,2,,,2021-04-22 03:57:19+00:00,2021-04-23 10:04:17+00:00,9260181
6719891.0,64979330,,1,Tiki Trading,4,,,2021-03-31 14:08:04+00:00,2021-04-05 21:50:40+00:00,9389231
7031251.0,64979330,,1,Tiki Trading,4,,,2021-03-31 12:45:07+00:00,2021-04-03 17:01:08+00:00,10258738
46426.0,64979330,,1,Tiki Trading,1,,,2021-10-10 03:08:06+00:00,2021-10-18 08:36:31+00:00,14135307
5698506.0,64979330,,1,Tiki Trading,4,,,2021-03-31 12:11:52+00:00,2021-04-01 09:51:39+00:00,10273004
1432436.0,64979330,,1,Tiki Trading,1,,,2021-10-06 15:27:05+00:00,2021-10-10 13:50:19+00:00,12567343
8874504.0,64979330,,1,Tiki Trading,3,,,2021-03-31 13:52:03+00:00,2021-04-05 10:35:50+00:00,10301890
18182000.0,64979330,,1,Tiki Trading,2,,,2021-06-21 08:26:36+00:00,2021-06-22 09:39:09+00:00,12117722
1264576.0,64979330,,1,Tiki Trading,4,,,2021-05-16 07:58:25+00:00,2021-05-17 11:23:47+00:00,11549946
17060256.0,64979330,,1,Tiki Trading,2,,,2021-07-12 15:01:50+00:00,2021-07-14 16:09:08+00:00,11227863
21964648.0,64979330,,1,Tiki Trading,2,,,2021-06-27 09:12:58+00:00,2021-06-28 14:42:14+00:00,11169814
19681391.0,64979330,,1,Tiki Trading,4,,,2021-07-07 06:02:50+00:00,2021-07-10 14:15:13+00:00,11100760
7660847.0,64979330,,1,Tiki Trading,1,,,2021-05-24 10:48:44+00:00,2021-05-27 18:21:13+00:00,10328181
14300487.0,64979330,,1,Tiki Trading,2,,,2021-05-31 15:22:50+00:00,2021-06-01 09:37:54+00:00,10142992
5146871.0,64979330,,1,Tiki Trading,1,,,2021-05-04 03:33:10+00:00,2021-05-06 14:10:43+00:00,10052909
16097.0,62633904,,1,Tiki Trading,1,,,2024-08-01 04:34:45+00:00,2024-08-03 10:37:47+00:00,19946400
1819280.0,62633904,,1,Tiki Trading,1,,,2024-10-11 14:47:19+00:00,2024-10-13 10:58:47+00:00,20004903
18641722.0,62633904,,53660,Nhà sách Fahasa,4,,,2022-03-27 02:48:56+00:00,2022-03-28 11:45:54+00:00,16634042
27053274.0,62633904,,1,Tiki Trading,1,,,2023-10-07 01:26:04+00:00,2023-10-09 10:00:27+00:00,19735863
11991563.0,62633904,,1,Tiki Trading,2,,,2022-01-18 04:08:53+00:00,2022-01-18 15:56:49+00:00,14576239
10554304.0,62633904,,1,Tiki Trading,3,,,2020-12-17 16:20:58+00:00,2020-12-19 12:25:22+00:00,6688550
25034704.0,62633904,,109134,Nhà Sách Đinh Tị,3,,,2023-01-02 06:01:01+00:00,2023-01-05 10:35:13+00:00,18574720
21506205.0,62633904,,1,Tiki Trading,4,,,2022-02-17 04:29:29+00:00,2022-02-19 08:36:27+00:00,15487913
14805478.0,62633904,,1,Tiki Trading,2,,,2021-06-10 17:29:43+00:00,,11406087
339888.0,62633904,,1,Tiki Trading,3,,,2021-11-03 02:11:16+00:00,2021-11-03 11:56:36+00:00,13015988
13471291.0,62633904,,1,Tiki Trading,3,,,2021-09-26 09:29:34+00:00,2021-09-30 13:47:30+00:00,12478463
21936651.0,62633904,,1,Tiki Trading,3,,,2021-07-05 17:02:51+00:00,2021-07-06 15:20:37+00:00,11181858
25725157.0,62633904,,1,Tiki Trading,1,,,2022-01-02 18:17:52+00:00,2022-01-04 20:02:22+00:00,14579997
627986.0,62633904,,1,Tiki Trading,4,,,2020-12-12 13:14:45+00:00,2020-12-13 20:35:33+00:00,6246147
1264576.0,62633904,,1,Tiki Trading,4,,,2021-05-16 07:58:25+00:00,2021-05-17 11:23:47+00:00,11549953
12083178.0,62633904,,1,Tiki Trading,1,,,2021-03-14 15:10:58+00:00,2021-03-19 09:51:40+00:00,8746428
5146402.0,62633904,,1,Tiki Trading,3,,,2021-06-10 03:26:36+00:00,2021-06-11 14:21:18+00:00,10355997
5413721.0,62633904,,1,Tiki Trading,2,,,2020-12-02 08:32:09+00:00,2020-12-04 16:13:37+00:00,8265932
6297958.0,62633904,,12628,Vadata,2,,,2020-10-31 02:13:01+00:00,2020-11-03 19:14:45+00:00,5921666
18229506.0,62633904,,1,Tiki Trading,3,,,2020-11-23 07:14:12+00:00,2020-11-24 09:46:06+00:00,5729995
8332482.0,49066793,,1,Tiki Trading,2,,,2023-03-02 17:33:52+00:00,2023-03-03 16:18:42+00:00,18913965
6815745.0,49066793,,1,Tiki Trading,3,,,2020-06-21 12:04:09+00:00,,3897192
5294714.0,49066793,,1,Tiki Trading,3,,,2021-12-21 19:50:18+00:00,2021-12-25 10:14:01+00:00,14113925
16881273.0,49066793,,1,Tiki Trading,3,,,2023-01-08 23:15:01+00:00,2023-01-14 15:18:28+00:00,19150132
17676048.0,49066793,,53660,Nhà sách Fahasa,3,,,2021-07-19 06:06:57+00:00,2021-07-22 14:10:57+00:00,11375303
5458486.0,49066793,,1,Tiki Trading,1,,,2023-07-19 03:03:02+00:00,2023-07-23 10:39:35+00:00,19482595
345113.0,49066793,,53660,Nhà sách Fahasa,1,,,2022-05-02 14:01:40+00:00,2022-05-03 13:15:01+00:00,16638088
27709805.0,49066793,,1,Tiki Trading,3,,,2022-07-04 09:39:33+00:00,2022-07-07 15:34:26+00:00,17085720
642183.0,49066793,,1,Tiki Trading,3,,,2021-12-16 06:15:39+00:00,2021-12-28 10:31:41+00:00,14118032
19068046.0,49066793,,1,Tiki Trading,1,,,2022-01-10 02:59:22+00:00,2022-01-11 13:02:21+00:00,14823603
7380515.0,49066793,,1,Tiki Trading,2,,,2022-12-05 17:10:37+00:00,2022-12-07 10:02:55+00:00,18408367
7465331.0,49066793,,1,Tiki Trading,3,,,2022-12-02 19:51:18+00:00,2022-12-05 12:35:57+00:00,18383579
685188.0,49066793,,53660,Nhà sách Fahasa,1,,,2022-03-18 08:27:25+00:00,2022-03-19 19:26:11+00:00,15520028
7800274.0,49066793,,1,Tiki Trading,1,,,2022-11-11 03:23:18+00:00,2022-11-11 12:00:20+00:00,18186773
6158890.0,49066793,,1,Tiki Trading,1,,,2022-10-10 00:38:03+00:00,2022-10-13 15:12:45+00:00,17948843
5455425.0,49066793,,1,Tiki Trading,3,,,2022-07-05 01:28:30+00:00,2022-07-05 16:02:39+00:00,17161875
16189597.0,49066793,,1,Tiki Trading,1,,,2022-08-13 14:29:28+00:00,2022-08-15 11:09:16+00:00,17425880
18287304.0,49066793,,1,Tiki Trading,2,,,2022-05-11 11:04:36+00:00,2022-05-11 19:51:26+00:00,16291293
1083525.0,49066793,,53660,Nhà sách Fahasa,3,,,2022-04-04 04:03:54+00:00,2022-04-06 11:10:56+00:00,16043963
7581049.0,49066793,,1,Tiki Trading,3,,,2021-12-17 16:02:19+00:00,2021-12-25 14:35:34+00:00,15282471
6843250.0,49066793,,1,Tiki Trading,3,,,2022-03-11 14:29:15+00:00,2022-03-13 08:49:41+00:00,15418871
84790.0,49066793,,1,Tiki Trading,1,,,2020-03-31 10:06:49+00:00,2020-04-03 09:57:35+00:00,3516642
15052614.0,49066793,,1,Tiki Trading,3,,,2021-12-25 05:58:31+00:00,2022-01-14 11:03:48+00:00,14820660
23857495.0,49066793,,1,Tiki Trading,2,,,2021-12-18 02:27:59+00:00,2021-12-28 15:04:27+00:00,14797340
1931699.0,49066793,,1,Tiki Trading,1,,,2021-12-17 15:51:55+00:00,2021-12-31 13:28:28+00:00,14528107
24806.0,49066793,,1,Tiki Trading,2,,,2021-12-30 13:30:41+00:00,2021-12-31 15:41:48+00:00,14490924
505400.0,49066793,,1,Tiki Trading,4,,,2021-12-14 19:01:56+00:00,2021-12-23 11:10:40+00:00,14423818
1907510.0,49066793,,1,Tiki Trading,3,,,2022-01-08 03:26:52+00:00,2022-01-08 16:39:25+00:00,14377841
17683020.0,49066793,,53660,Nhà sách Fahasa,4,,,2021-11-26 05:18:17+00:00,2021-11-30 09:10:29+00:00,14331662
5365821.0,49066793,,1,Tiki Trading,3,,,2021-12-29 14:40:53+00:00,2022-01-04 17:56:35+00:00,14260297
7859171.0,49066793,,1,Tiki Trading,4,,,2021-12-28 13:00:53+00:00,2021-12-29 10:54:24+00:00,14145710
95028.0,49066793,,1,Tiki Trading,3,,,2021-12-15 14:28:20+00:00,2021-12-25 16:06:35+00:00,14076202
385406.0,49066793,,53660,Nhà sách Fahasa,3,,,2020-11-11 07:39:22+00:00,2020-11-20 17:54:30+00:00,6200085
16859631.0,49066793,,53660,Nhà sách Fahasa,4,,,2021-07-03 09:30:58+00:00,2021-07-07 10:00:00+00:00,10957355
5515701.0,49066793,,1,Tiki Trading,3,,,2020-03-21 03:20:33+00:00,2020-03-23 11:44:53+00:00,3235579
997113.0,49066793,,1,Tiki Trading,2,,,2020-10-14 04:25:45+00:00,2020-10-15 18:54:04+00:00,8352344
105200.0,49066793,,1,Tiki Trading,1,,,2021-02-16 11:39:19+00:00,2021-02-17 10:17:49+00:00,8505799
18944212.0,49066793,,1,Tiki Trading,4,,,2021-02-24 02:04:33+00:00,2021-02-25 08:39:09+00:00,7978440
7604495.0,49066793,,1,Tiki Trading,1,,,2021-01-26 12:42:36+00:00,2021-01-30 14:48:06+00:00,7887364
455969.0,49066793,,1,Tiki Trading,1,,,2021-01-11 10:09:49+00:00,2021-01-14 11:47:27+00:00,7259118
2078772.0,47504732,,1,Tiki Trading,1,,,2021-02-04 06:44:18+00:00,2021-02-05 13:20:35+00:00,7849690
8859830.0,47504732,,1,Tiki Trading,3,,,2021-03-24 16:09:23+00:00,,9565498
1842742.0,47504732,,1,Tiki Trading,1,,,2020-03-20 09:35:20+00:00,2020-03-23 13:16:06+00:00,3234320
18229506.0,47504732,,1,Tiki Trading,1,,,2020-10-18 11:16:05+00:00,2020-10-19 17:17:15+00:00,5281809
6888802.0,47504732,,53660,Nhà sách Fahasa,4,,,2020-10-19 05:56:53+00:00,2020-10-20 17:20:22+00:00,7634633
10955281.0,47504732,,1,Tiki Trading,4,,,2024-02-27 05:32:28+00:00,2024-02-28 10:05:25+00:00,19914455
17033358.0,47504732,,1,Tiki Trading,1,,,2020-11-07 09:12:34+00:00,2020-11-08 15:21:03+00:00,5505308
11330418.0,47504732,,1,Tiki Trading,3,,,2022-07-10 16:11:17+00:00,2022-07-12 12:50:16+00:00,17151568
445395.0,47504732,,1,Tiki Trading,1,,,2023-10-13 05:17:02+00:00,2023-10-14 18:04:01+00:00,19690646
7019319.0,47504732,,1,Tiki Trading,4,,,2021-02-26 17:53:17+00:00,,9361356
22472824.0,47504732,,1,Tiki Trading,1,,,2023-05-28 17:17:24+00:00,2023-05-29 15:41:31+00:00,19591123
233651.0,47504732,,53660,Nhà sách Fahasa,4,,,2023-06-04 05:59:08+00:00,2023-06-06 09:10:35+00:00,19399153
16061112.0,47504732,,1,Tiki Trading,2,,,2023-07-10 15:15:48+00:00,2023-07-11 09:18:25+00:00,19378573
10042358.0,47504732,,53660,Nhà sách Fahasa,1,,,2023-03-16 01:55:02+00:00,2023-03-16 19:56:21+00:00,19020756
27914692.0,47504732,,1,Tiki Trading,3,,,2023-02-04 16:26:18+00:00,2023-02-06 08:45:03+00:00,18785074
8920168.0,47504732,,1,Tiki Trading,1,,,2020-11-06 04:15:10+00:00,2020-11-09 12:21:15+00:00,5517706
1655992.0,47504732,,1,Tiki Trading,2,,,2020-11-27 14:35:13+00:00,2020-11-29 10:37:04+00:00,8400434
8740542.0,47504732,,670,Cá Chép Bookstore,1,,,2021-01-11 05:45:50+00:00,2021-01-13 11:17:54+00:00,7817606
11506875.0,47504732,,1,Tiki Trading,1,,,2020-11-11 14:33:46+00:00,2020-11-13 20:23:01+00:00,5604122
26587729.0,47504732,,1,Tiki Trading,4,,,2022-11-11 07:13:11+00:00,2022-11-13 11:58:11+00:00,18204862
180794.0,47504732,,1,Tiki Trading,2,,,2021-06-07 11:46:23+00:00,2021-06-08 16:08:23+00:00,10279997
750286.0,47504732,,1,Tiki Trading,3,,,2020-10-20 10:03:17+00:00,2020-10-21 09:44:14+00:00,5301674
18394122.0,47504732,,1,Tiki Trading,3,,,2022-08-05 03:29:06+00:00,2022-08-05 12:48:51+00:00,17464420
16478665.0,47504732,,1,Tiki Trading,3,,,2020-03-14 19:50:41+00:00,2020-03-16 17:45:42+00:00,3176189
11350837.0,47504732,,53660,Nhà sách Fahasa,2,,,2020-11-11 14:26:29+00:00,2020-11-14 15:20:54+00:00,5616193
9745026.0,47504732,,1,Tiki Trading,4,,,2022-06-26 07:27:35+00:00,2022-06-28 09:55:56+00:00,16876516
5159428.0,47504732,,1,Tiki Trading,2,,,2020-10-17 14:36:28+00:00,2020-10-19 13:34:42+00:00,7930437
8661275.0,47504732,,1,Tiki Trading,1,,,2020-11-29 12:14:12+00:00,2020-11-30 11:15:32+00:00,6682673
18966440.0,47504732,,1,Tiki Trading,4,,,2020-10-22 13:32:21+00:00,2020-10-24 14:37:51+00:00,5393383
10639819.0,47504732,,1,Tiki Trading,2,,,2021-06-16 01:03:35+00:00,2021-06-17 09:13:05+00:00,10474111
8901148.0,47504732,,53660,Nhà sách Fahasa,3,,,2022-02-19 04:17:10+00:00,2022-02-20 13:10:46+00:00,15684545
15113334.0,47504732,,1,Tiki Trading,2,,,2020-10-20 13:58:24+00:00,2020-10-23 11:16:04+00:00,5369119
18073489.0,47504732,,1,Tiki Trading,3,,,2021-06-15 15:07:21+00:00,2021-06-21 19:05:14+00:00,10606688
2053944.0,47504732,,1,Tiki Trading,2,,,2021-02-18 04:15:42+00:00,2021-02-22 10:39:13+00:00,8610146
7682284.0,47504732,,1,Tiki Trading,4,,,2020-11-10 04:36:59+00:00,2020-11-13 14:00:49+00:00,6124730
20676507.0,47504732,,1,Tiki Trading,1,,,2021-04-19 18:43:26+00:00,2021-04-22 12:37:29+00:00,9301280
18613787.0,47504732,,1,Tiki Trading,3,,,2021-01-28 01:21:27+00:00,2021-02-01 16:08:03+00:00,9033654
8325479.0,47504732,,670,Cá Chép Bookstore,2,,,2020-10-24 01:35:33+00:00,2020-10-26 13:59:04+00:00,5377570
19515505.0,47504732,,1,Tiki Trading,1,,,2021-06-23 03:22:46+00:00,2021-06-24 11:26:04+00:00,10634869
786793.0,47504732,,53660,Nhà sách Fahasa,1,,,2021-07-05 13:46:42+00:00,2021-07-06 14:39:17+00:00,11286592
5384085.0,47504732,,1,Tiki Trading,1,,,2020-10-18 21:02:47+00:00,2020-10-21 13:24:29+00:00,8176565
14068029.0,47504732,,53660,Nhà sách Fahasa,2,,,2020-10-18 06:38:02+00:00,2020-10-20 15:45:21+00:00,7397618
10945522.0,47504732,,1,Tiki Trading,1,,,2021-02-26 18:06:54+00:00,2021-03-01 15:02:06+00:00,8084739
8822975.0,47504732,,1,Tiki Trading,3,,,2021-07-03 06:52:20+00:00,2021-07-04 10:20:10+00:00,11717996
21700736.0,47504732,,1,Tiki Trading,2,,,2021-08-02 04:31:09+00:00,2021-08-06 12:15:37+00:00,11637254
18731809.0,47504732,,1,Tiki Trading,1,,,2020-10-18 14:39:48+00:00,2020-10-19 16:58:39+00:00,5350262
17463008.0,47504732,,53660,Nhà sách Fahasa,1,,,2021-06-14 14:40:42+00:00,2021-06-18 19:25:28+00:00,11610293
1459591.0,47504732,,1,Tiki Trading,3,,,2021-07-08 19:13:13+00:00,2021-07-10 09:10:07+00:00,11081911
1455001.0,47504732,,1,Tiki Trading,1,,,2021-07-15 12:17:44+00:00,2021-07-16 17:15:06+00:00,11235698
12762308.0,47504732,,1,Tiki Trading,2,,,2021-07-12 08:36:44+00:00,2021-07-15 10:45:16+00:00,11183697
36075.0,47504732,,1,Tiki Trading,2,,,2020-12-24 07:22:49+00:00,2020-12-24 18:03:19+00:00,6747161
6494091.0,47504732,,1,Tiki Trading,2,,,2021-06-29 01:02:07+00:00,2021-07-04 16:23:17+00:00,10977317
14467634.0,47504732,,1,Tiki Trading,4,,,2021-01-10 00:50:35+00:00,2021-01-11 10:17:10+00:00,7756286
21832381.0,47504732,,1,Tiki Trading,1,,,2021-06-13 15:14:43+00:00,2021-06-14 13:15:35+00:00,10687184
1071729.0,47504732,,1,Tiki Trading,4,,,2021-06-17 15:57:47+00:00,2021-06-19 11:59:02+00:00,10540010
5458486.0,47504732,,1,Tiki Trading,1,,,2020-12-01 21:29:27+00:00,2020-12-03 07:25:33+00:00,6260306
1154510.0,47504732,,1,Tiki Trading,2,,,2021-06-10 16:22:04+00:00,2021-06-12 12:01:23+00:00,10425209
1517785.0,47504732,,1,Tiki Trading,4,,,2021-06-14 00:37:14+00:00,2021-06-14 16:02:43+00:00,10413101
18781201.0,47504732,,53660,Nhà sách Fahasa,4,,,2021-06-06 15:36:47+00:00,2021-06-08 18:11:05+00:00,10265188
21761556.0,47504732,,1,Tiki Trading,3,,,2021-06-07 01:15:02+00:00,2021-06-08 10:28:30+00:00,10252323
21781460.0,47504732,,1,Tiki Trading,4,,,2021-05-18 02:44:52+00:00,2021-05-19 10:35:08+00:00,10223033
6794889.0,47504732,,53660,Nhà sách Fahasa,4,,,2021-05-16 03:10:42+00:00,2021-05-17 15:12:16+00:00,10172611
2068508.0,47504732,,1,Tiki Trading,4,,,2021-04-28 01:57:37+00:00,2021-04-29 10:34:34+00:00,9987752
21231928.0,47504732,,1,Tiki Trading,2,,,2021-05-17 08:31:37+00:00,,9961623
6899231.0,47504732,,1,Tiki Trading,1,,,2021-04-29 18:35:49+00:00,2021-05-04 09:37:32+00:00,9542025
106360.0,47504732,,1,Tiki Trading,2,,,2021-04-22 14:31:56+00:00,,9447766
21233465.0,47504732,,1,Tiki Trading,1,,,2021-04-23 10:14:16+00:00,2021-04-24 14:52:04+00:00,9295741
20262529.0,47504732,,1,Tiki Trading,1,,,2021-02-26 18:24:58+00:00,2021-03-01 15:55:05+00:00,8163888
6055909.0,47504732,,670,Cá Chép Bookstore,2,,,2020-10-18 04:56:18+00:00,2020-10-19 12:43:03+00:00,6123143
463908.0,47504732,,1,Tiki Trading,1,,,2021-04-08 01:53:30+00:00,2021-04-08 10:23:38+00:00,8995726
1137065.0,47504732,,53660,Nhà sách Fahasa,3,,,2020-11-27 05:07:37+00:00,2020-11-30 13:06:43+00:00,5829725
1227130.0,47504732,,1,Tiki Trading,4,,,2021-02-26 03:29:22+00:00,2021-02-27 10:31:32+00:00,8794477
16550042.0,47504732,,1,Tiki Trading,4,,,2021-03-04 13:10:42+00:00,2021-03-07 16:10:05+00:00,8738780
67411.0,47504732,,1,Tiki Trading,2,,,2021-03-21 02:22:08+00:00,2021-03-21 11:27:36+00:00,8690560
7338233.0,47504732,,1,Tiki Trading,3,,,2021-02-26 17:23:46+00:00,2021-02-27 16:45:19+00:00,8655599
10065500.0,47504732,,1,Tiki Trading,1,,,2021-03-17 16:54:34+00:00,2021-03-18 08:41:44+00:00,8484942
8509905.0,47504732,,1,Tiki Trading,3,,,2020-11-10 09:13:53+00:00,2020-11-12 14:17:06+00:00,5577683
16985408.0,47504732,,53660,Nhà sách Fahasa,4,,,2020-10-18 07:59:09+00:00,2020-10-20 15:21:19+00:00,8353508
5552321.0,47504732,,1,Tiki Trading,2,,,2020-11-11 06:42:44+00:00,2020-11-16 13:02:43+00:00,5899167
7819882.0,47504732,,1,Tiki Trading,3,,,2020-12-12 12:10:40+00:00,2020-12-15 14:47:22+00:00,8099469
15052614.0,47504732,,1,Tiki Trading,1,,,2021-02-26 17:32:40+00:00,2021-02-28 12:06:05+00:00,8053347
171837.0,47504732,,1,Tiki Trading,2,,,2021-02-26 18:20:18+00:00,2021-02-27 15:56:37+00:00,8044482
10971832.0,47504732,,1,Tiki Trading,1,,,2020-10-18 13:29:50+00:00,2020-10-20 12:02:12+00:00,7874776
17794972.0,47504732,,1,Tiki Trading,1,,,2021-02-12 16:51:29+00:00,2021-02-19 09:56:30+00:00,7811285
16130417.0,47504732,,1,Tiki Trading,4,,,2021-02-16 10:59:15+00:00,2021-02-18 09:35:16+00:00,7778221
11528102.0,47504732,,1,Tiki Trading,2,,,2021-02-14 14:26:17+00:00,2021-02-16 16:32:45+00:00,7737336
10891787.0,47504732,,670,Cá Chép Bookstore,4,,,2020-10-18 15:30:57+00:00,2020-10-20 07:49:52+00:00,7692081
795112.0,47504732,,1,Tiki Trading,3,,,2021-02-05 13:52:20+00:00,2021-02-06 13:31:55+00:00,7596819
5289611.0,47504732,,1,Tiki Trading,4,,,2021-02-03 02:21:00+00:00,2021-02-03 16:28:49+00:00,7578370
10388424.0,47504732,,1,Tiki Trading,1,,,2021-01-17 07:29:27+00:00,2021-01-20 14:09:36+00:00,7557605
17913291.0,47504732,,1,Tiki Trading,1,,,2021-01-25 13:44:46+00:00,2021-01-30 13:00:09+00:00,7442515
18054012.0,47504732,,1,Tiki Trading,2,,,2021-01-15 06:33:35+00:00,2021-01-19 10:02:49+00:00,7345481
15805934.0,47504732,,53660,Nhà sách Fahasa,4,,,2021-01-24 10:02:02+00:00,2021-01-28 12:02:08+00:00,7339635
1124257.0,47504732,,1,Tiki Trading,1,,,2020-10-20 05:48:02+00:00,2020-10-21 07:58:46+00:00,7228935
5368495.0,47504732,,53660,Nhà sách Fahasa,4,,,2021-01-21 15:05:45+00:00,2021-01-22 15:03:14+00:00,7215927
