id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19745914,17229113.0,95090938,5,Cực kì hài lòng,"màu đẹp, mịn, tô đẹp",approved,0,0,"[{'id': 4332415, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/ee/3c/89f824b1a4fb722f1966556ebd4e16e4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18876056,10731947.0,95090938,3,Bình thường,"Đóng gói tạm ổn, nhưng gãy ngòi 1 cây, tróc vỏ 1 cây màu.
Tô cũng dễ nên tạm chấp nhận nga",approved,0,0,"[{'id': 4134980, 'full_path': 'https://salt.tikicdn.com/ts/review/61/70/f2/36ecb1306d1b10202e143ee0c2975972.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13098311,12974013.0,95090938,1,Rất không hài lòng,"Mua 2 hộp bút trả tiền 2 hộp , phí ship bằng giá 1 hộp, mà giao chỉ có 1 hộp thôi. Rõ chán.  Nghỉ bán đi shop. không cho sao nào luôn vì ko xứng đáng, mà ko chọn sao là ko cho gởi. Chán cái nữa.",approved,0,2,"[{'id': 2727483, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/e8/61/d4ee92ba690198433882321ae515a61e.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
18636673,328789.0,95090938,4,Hài lòng,"Hộp bút chì có màu bị ố như cũ, hộp bị móp hơi dẹp như bị cái gì đè xuống. Cũng được.",approved,0,0,"[{'id': 4081638, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/a7/d4/21990c00ea17ba472babaed92b4a05a7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11349624,90742.0,95090938,5,Cực kì hài lòng,"màu tô đẹp lắm, tông màu đa dạng, bút gỗ cầm êm tay thích lắm",approved,6,0,"[{'id': 2331231, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/c1/6f/4e3b195a0da199b6ea3221b7f7adc834.jpg', 'status': 'approved'}, {'id': 2331232, 'full_path': 'https://salt.tikicdn.com/ts/review/27/b5/28/ad182ab88082b861894a30f4394b27a0.jpg', 'status': 'approved'}, {'id': 2331233, 'full_path': 'https://salt.tikicdn.com/ts/review/43/d6/01/08db74aced143ae194a64157372f4dca.jpg', 'status': 'approved'}, {'id': 2331234, 'full_path': 'https://salt.tikicdn.com/ts/review/23/e6/1a/2139f4dd1c8b1f627228bea03807620c.jpg', 'status': 'approved'}, {'id': 2331235, 'full_path': 'https://salt.tikicdn.com/ts/review/38/c5/5b/f819c9085fefa63ac7fa738f5615dab4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14271378,1109157.0,95090938,3,Bình thường,Mới mua. Chưa dùng. Tuy nhiên có dấu hiệu hàng đã bị bóc từ trước (nilon dán không còn nguyên vẹn). Một bút đã bị mất ngòi.,approved,0,0,"[{'id': 2987035, 'full_path': 'https://salt.tikicdn.com/ts/review/77/b5/23/abe79d0df20d5ddacda87260e5107575.jpg', 'status': 'approved'}, {'id': 2987036, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/64/22/ab7e828b82fb2a81793ca125d430228d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19530839,7652521.0,95090938,4,Hài lòng,Chì màu rất đẹp nha. Để trong hộp cũng tiện mang đi khắp nơi,approved,0,0,[],113115.0,Deli Official Store,[]
14502407,26235525.0,95090938,5,Cực kì hài lòng,Hmmm mình thấy sp dùng tuyệt lắm ạ! Kiểu như là màu ra đều cực í. Nên dùng thử nha các b. Mình sẽ mua tiếppp,approved,0,0,"[{'id': 3036890, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/a2/69/8de17ded4c243ecc3d7034c000e1424d.jpg', 'status': 'approved'}, {'id': 3036891, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/e5/3f/c883633697e3070857c150c1230cc2d0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10723556,69445.0,95090938,2,Không hài lòng,"Giao hàng chậm, nhưng do dịch nên thông cảm được, tuy nhiên mình đặt mua 3 mà chỉ nhận đc 1. Tiki giao bù giúp mình",approved,1,0,"[{'id': 2201597, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/f4/86/6af2a6890c19592a9f303bae5ebea621.jpg', 'status': 'approved'}, {'id': 2201598, 'full_path': 'https://salt.tikicdn.com/ts/review/94/68/8c/678302fe90bdc1e49c6341c9b78e48d8.jpg', 'status': 'approved'}, {'id': 2201599, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/7e/31/1119e6d0ee646e60f056a032408fbf73.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15764455,26903468.0,95090938,5,Cực kì hài lòng,Giao hàng khá lâu nhưng chất lượng sản phẩm thì khỏi phải bàn. Mọi người nên mua nha !,approved,0,0,"[{'id': 3317072, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/8f/d4/ae5555d2af7fbc60438e93bc709aab58.jpg', 'status': 'approved'}, {'id': 3317073, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/d2/66/c84a4a20523c4fd56c2671d9baa06c1e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19770076,190577.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10652300,21404267.0,95090938,5,Cực kì hài lòng,"chì khá ok. ko bị vụn, xài êm, lên màu cũng chuẩn. nhiều màu, có thêm đồ gọt trên nắp nữa.",approved,0,0,"[{'id': 2186688, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/31/a5/b97c72ae6f324f1b2539d2a85b66eef2.jpg', 'status': 'approved'}, {'id': 2186689, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/c6/25/92d83e7550b48079550347c9ff2cd4f6.jpg', 'status': 'approved'}, {'id': 2186690, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/26/57/cd5262ebc52ea456d6f728be9ab09665.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12427618,6122832.0,95090938,5,Cực kì hài lòng,"Bút chì màu mùa giá tốt, giá cả mình thấy khá ổn. Giáo hàng nhanh dù dịch nhiều trở ngại. Nói chung cũng là một món đáng mua trong tầm giá",approved,0,0,"[{'id': 2550372, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/e3/97/acdbc1a30a6b2bb43b9c7dacbf6b77b6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19686880,22536427.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19686882,22536427.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14386630,12557736.0,95090938,5,Cực kì hài lòng,"48 màu dùng rất thích, màu sắc mịn mượt mà chất chì êm, thoải mái phối màu",approved,0,0,"[{'id': 3010930, 'full_path': 'https://salt.tikicdn.com/ts/review/30/46/5e/3f7db52881fa7f04ef9b594323ae530d.jpg', 'status': 'approved'}, {'id': 3010931, 'full_path': 'https://salt.tikicdn.com/ts/review/37/74/76/99bb0758223956529d8ba5b2104d8880.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16060112,1314775.0,95090938,4,Hài lòng,màu khá chuẩn. Thân bút k được chắc chắn. Nhưng với mức giá 55k thì mình nghĩ là quá tốt,approved,0,0,"[{'id': 3401159, 'full_path': 'https://salt.tikicdn.com/ts/review/15/25/30/e9a87a7264f6aaa0391cd629512d3f12.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12624529,23797664.0,95090938,5,Cực kì hài lòng,Sản phẩm khá tốt. Lúc giao về thì có một số cây bị gẫy ngòi nhưng dễ tình nên không sao😘,approved,1,0,"[{'id': 2599831, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/94/80/8127a9dc06be3fab05bb32ede2c0307a.jpg', 'status': 'approved'}, {'id': 2599832, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/8c/1e/7c3183542457a89e08449c0423b72724.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12706911,10755057.0,95090938,5,Cực kì hài lòng,"đóng gói cẩn thận, hộp bút màu giống mô tả, có sẵn gọt bút chì rất tiện, chưa sử dụng nên chưa biết màu sắc như thế nào",approved,0,0,"[{'id': 2621690, 'full_path': 'https://salt.tikicdn.com/ts/review/27/51/ab/c44749158a8584eccd1e884ffa9f4074.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18232597,23380128.0,95090938,5,Cực kì hài lòng,"màu đẹp với mịn, lên màu cũng chuẩn nhaa",approved,0,0,"[{'id': 4000001, 'full_path': 'https://salt.tikicdn.com/ts/review/26/5a/fb/b9a2bd08fab0f4f66e9d599525d0633d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13702448,22979231.0,95090938,5,Cực kì hài lòng,màu ok,approved,6,0,"[{'id': 2862186, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/a0/a0/5b16a5061261c58dc20913ae0e027bc9.jpg', 'status': 'approved'}, {'id': 2862187, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/c0/64/1d809f8104193a47662b06cfcc1478d2.jpg', 'status': 'approved'}, {'id': 2862188, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/d9/88/bc1e2ed3ff49a71d6f48431470607c6d.jpg', 'status': 'approved'}, {'id': 2862189, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3e/69/7263fcf950fb48adf10aa79e9a5fb4d7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10214975,1412159.0,95090938,4,Hài lòng,nắp hộp bị nứt sẵn dù gói xốp chống sốc,approved,1,0,"[{'id': 2082118, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/4f/51/25bb571745a3e83eb227eb2c8f0924db.jpg', 'status': 'approved'}, {'id': 2082119, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/42/94/ac94005f3f44bd4e9e71b0de03077f88.jpg', 'status': 'approved'}, {'id': 2082120, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/82/11/f407c92c5131fad13056e5c6c95bd271.jpg', 'status': 'approved'}, {'id': 2082121, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/14/3a/6d006f4ece457d601758237091223093.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14212978,25029892.0,95090938,5,Cực kì hài lòng,"Màu sắc đẹp, xinh tươi. Kiểu dáng lại dễ thương. Đóng gói hàng cẩn thận. Mình rất là thích luôn nha!",approved,0,0,"[{'id': 2974384, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/08/bc/9945afb2907d394d11aaf80878c2bbee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13910413,5486102.0,95090938,5,Cực kì hài lòng,"Bút rất đẹp, nhiều màu xinh lắm. Con mình rất thích. Mình rất hài lòng. Gói hàng kỹ nhưng tg giao hơi chậm.",approved,0,0,"[{'id': 2907001, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/e6/d4/7b4fb05bf3d8f53df7c533e3acfed910.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19561932,340164.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10788044,22016949.0,95090938,3,Bình thường,"hộp bút chì dơ. gỗ của bút thì còn dơ hơn nữa, kiểu như để lâu bị mốc. hic hic. may mà màu chì đi nét mềm, ko là phải đổi trả lại đó.",approved,0,0,"[{'id': 2215136, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ab/4b/aaf7721762250658258a4ff61753c336.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12230830,9134183.0,95090938,5,Cực kì hài lòng,"mình đã nhận được hàng sau hơn nửa tháng chờ đợi.
con gái mình rất thích.
cảm ơn tiki",approved,0,0,"[{'id': 2503266, 'full_path': 'https://salt.tikicdn.com/ts/review/09/3d/b6/4d88d6a69197a13cf2506eb5e2b75e53.jpg', 'status': 'approved'}, {'id': 2503267, 'full_path': 'https://salt.tikicdn.com/ts/review/38/ef/6a/45fb6ba0ab5e7df134911604eb942b11.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19548653,29440661.0,95090938,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15812205,26268134.0,95090938,5,Cực kì hài lòng,"giao nhanh lắm ạ
sản phẩm dùng thích chất lượng phù hợp giá tiền
8/10 điểm",approved,0,0,"[{'id': 3329047, 'full_path': 'https://salt.tikicdn.com/ts/review/87/08/91/147ffcd158a75cf661ac1513bde7b09d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10055968,17859616.0,95090938,5,Cực kì hài lòng,Bút màu chì xinh lám nha giá rẻ nên nua,approved,2,0,"[{'id': 2051466, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/0a/34/34cd32c73153b9320da9ebd567fa2a89.jpg', 'status': 'approved'}, {'id': 2051467, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/3f/5f/4fb8c2b7d0394b71f9a3e3ed0eccd6d6.jpg', 'status': 'approved'}, {'id': 2051468, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/4c/a1/49853da09303fdbf0a35837a72f27819.jpg', 'status': 'approved'}, {'id': 2051469, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/6e/5c/58e77acf76749542d84d2717153db87a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19492433,27188361.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12621909,174623.0,95090938,5,Cực kì hài lòng,"Bút màu đẹp, tô được cả giấy cứng và giấy bóng. Màu có nhũ kim tuyến, bé nhà mình rất thích. Tặng shop 5 sao",approved,1,0,"[{'id': 2599354, 'full_path': 'https://salt.tikicdn.com/ts/review/52/18/e9/176685c8ff4dfe83be7a31033053d8ae.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18684203,28307602.0,95090938,5,Cực kì hài lòng,"Màu đẹp, tô đều, rất đáng giá đồng tiền",approved,0,0,[],113115.0,Deli Official Store,[]
18860173,28302352.0,95090938,5,Cực kì hài lòng,"Màu đẹp, mịn, tô đều nhưng nhanh hết",approved,0,0,[],113115.0,Deli Official Store,[]
14991752,12637928.0,95090938,5,Cực kì hài lòng,"nói chung là đẹp, giaonhanh và gói hàng rất cẩn thận. Tiki không làm mình thất vọng.",approved,0,0,"[{'id': 3158661, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/e7/61/c25d9d0ef1e951dede30d1cb563a7b1c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10318410,20631528.0,95090938,5,Cực kì hài lòng,"Mình nghĩ bộ này giá cả hợp lí nhất, 24 màu đa dạng, rất ổn áp so với giá tiền, màu tô lên rõ nét, mềm mại, chì cũng không bị khô. Nói chung rất là ưng luôn ❤️❤️",approved,0,0,[],113115.0,Deli Official Store,[]
11099039,2165140.0,95090938,3,Bình thường,"Đặt 4 hộp, 3 hộp đẹp, hộp còn lại bị bể nắp vẫn gói lại giao hàng. Thất vọng shop này.",approved,0,0,"[{'id': 2279550, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/db/e8/afcb2a501bcdca2bd17e610bbf7dd31e.jpg', 'status': 'approved'}, {'id': 2279551, 'full_path': 'https://salt.tikicdn.com/ts/review/58/7e/47/d803909622b0150cd49b94fae98c2129.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19175956,20417305.0,95090938,5,Cực kì hài lòng,"Màu đẹp, xịn, mịn",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18879306,20236481.0,95090938,4,Hài lòng,"Nắp hộp lỏng quá,bé cầm dễ rớt",approved,0,0,[],113115.0,Deli Official Store,[]
18879312,20236481.0,95090938,4,Hài lòng,Nắp lỏng nên bé cầm sẽ dễ rớt,approved,0,0,[],113115.0,Deli Official Store,[]
17812998,27267550.0,95090938,5,Cực kì hài lòng,"Mài đẹp, bé thích, sẽ mua lại",approved,0,0,"[{'id': 4029956, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/c2/7e/bfcd1ee6a647674e91c6f8569115853d.jpg', 'status': 'approved'}]",291107.0,An Vy store,[]
19386470,1059394.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15709615,27209563.0,95090938,5,Cực kì hài lòng,"Mình nhận hàng rồi. đóng gói kỹ quá trời, có chống sốc nữa. còn màu thì mình chưa tô nên cũng k rõ.",approved,0,0,[],113115.0,Deli Official Store,[]
15214809,8927781.0,95090938,5,Cực kì hài lòng,quà từ phương xa. ship tặng sinh nhật bé thích lắm .giáo hàng siêu nhanh,approved,0,0,"[{'id': 3184385, 'full_path': 'https://salt.tikicdn.com/ts/review/da/50/f6/1fd7d241ab75f6c4ffe56954494d0959.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18402425,12338973.0,95090938,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 4038927, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/96/ea/ba6b40f5d755e487473577680df476ae.jpg', 'status': 'approved'}]",291107.0,An Vy store,[]
17277396,5193193.0,95090938,5,Cực kì hài lòng,"Nhận bút màu đẹp, ko bị bể gãy",approved,0,0,"[{'id': 3752240, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/dc/65/aaf7f22d8af92e2ba7459c622d2b2fac.jpg', 'status': 'approved'}]",291107.0,An Vy store,[]
19270053,9733861.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18298999,330094.0,95090938,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 4015075, 'full_path': 'https://salt.tikicdn.com/ts/review/43/6d/f5/f011367b4e85c5176175d8c90268147a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18330653,12338973.0,95090938,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4022559, 'full_path': 'https://salt.tikicdn.com/ts/review/df/35/e1/fbdbea61ae14711c87885418d5ed8ee1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10438754,50387.0,95090938,3,Hài lòng,"ruột chì nhỉ, chất liệu gỗ k được mịn, hộp bị móp, đáy hộp k chắc chắn",approved,0,0,"[{'id': 2141710, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/8f/86/1d06e63a5aa8c6d25662178fcfcc288f.jpg', 'status': 'approved'}, {'id': 2141711, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/7d/a4/13248fdbc56ed1b7b8d7b0f5e5a25d5f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19140407,21010428.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15778353,10295638.0,95090938,5,Cực kì hài lòng,"mua cho con gái, màu xinh yêu, xịn xò, bé rất thích",approved,0,0,"[{'id': 3320373, 'full_path': 'https://salt.tikicdn.com/ts/review/23/c6/f7/b7af1d6fe436a0fe54afe45e9124fe77.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11244828,5322566.0,95090938,5,Cực kì hài lòng,"Đủ màu, đóng gói cẩn thận.
Màu lên giấy khá rõ nét, ngòi mềm nhưng không bị bở. Giá rẻ rất nên mua.",approved,0,0,"[{'id': 2311485, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/e7/68/8c3b4842258b127fc9ee1f5321e9ce42.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19125188,8482156.0,95090938,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18913218,436821.0,95090938,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
19085947,27860963.0,95090938,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
