customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26818427.0,107363748,,113115.0,Deli Official Store,3,,,2023-02-26 02:29:29+00:00,2023-03-01 09:02:21+00:00,18930291
9718468.0,107363748,,113115.0,Deli Official Store,2,,,2023-03-03 15:05:27+00:00,2023-03-08 15:50:45+00:00,18926386
2076688.0,107363748,,113115.0,Deli Official Store,3,,,2022-12-29 04:55:28+00:00,2022-12-30 10:58:04+00:00,18909940
22783219.0,107363748,,113115.0,Deli Official Store,3,,,2023-02-17 08:30:53+00:00,2023-02-21 10:57:56+00:00,18898659
17577448.0,107363748,,113115.0,Deli Official Store,4,,,2022-11-11 03:54:07+00:00,2022-11-16 12:10:21+00:00,18491326
1398249.0,107363748,,113115.0,Deli Official Store,3,,,2023-02-24 02:25:33+00:00,2023-02-26 13:57:23+00:00,18891793
16447929.0,107363748,,113115.0,Deli Official Store,4,,,2022-09-08 15:36:41+00:00,2022-09-13 14:44:18+00:00,17682953
8095450.0,107363748,,113115.0,Deli Official Store,2,,,2023-02-17 07:10:52+00:00,2023-02-20 14:16:11+00:00,18843478
9117939.0,107363748,,113115.0,Deli Official Store,4,,,2023-02-17 02:25:33+00:00,2023-02-20 15:02:50+00:00,18843343
1183418.0,107363748,,113115.0,Deli Official Store,2,,,2023-01-13 10:06:14+00:00,2023-01-16 16:58:56+00:00,18828565
7980910.0,107363748,,113115.0,Deli Official Store,3,,,2023-02-12 17:25:17+00:00,2023-02-15 15:15:18+00:00,18828204
26920394.0,107363748,,113115.0,Deli Official Store,1,,,2023-01-22 06:02:23+00:00,2023-01-29 14:30:33+00:00,18827468
3666.0,107363748,,113115.0,Deli Official Store,3,,,2022-12-03 12:34:39+00:00,2022-12-09 15:49:38+00:00,18825745
13301836.0,107363748,,113115.0,Deli Official Store,3,,,2023-02-02 13:43:09+00:00,2023-02-09 12:36:48+00:00,18809972
9064173.0,107363748,,113115.0,Deli Official Store,3,,,2022-07-08 03:11:21+00:00,2022-07-14 18:52:13+00:00,17118184
11688408.0,107363748,,113115.0,Deli Official Store,2,,,2022-09-02 09:53:48+00:00,2022-09-08 10:21:23+00:00,18766285
26630014.0,107363748,,113115.0,Deli Official Store,4,,,2022-08-19 10:27:29+00:00,2022-08-22 12:09:33+00:00,17525886
21692875.0,107363748,,113115.0,Deli Official Store,4,,,2023-01-31 22:29:43+00:00,2023-02-02 10:00:45+00:00,18741127
24996980.0,107363748,,113115.0,Deli Official Store,1,,,2022-10-27 21:54:53+00:00,2022-11-01 10:21:47+00:00,18119646
23898268.0,107363748,,113115.0,Deli Official Store,1,,,2022-10-11 16:28:04+00:00,2022-10-13 14:20:13+00:00,17986259
13460418.0,107363748,,113115.0,Deli Official Store,4,,,2022-12-22 14:43:47+00:00,2022-12-26 09:29:39+00:00,18528810
5315304.0,107363748,,113115.0,Deli Official Store,2,,,2022-05-16 07:44:02+00:00,2022-05-21 11:14:17+00:00,16423271
6303164.0,107363748,,113115.0,Deli Official Store,1,,,2022-08-05 15:58:54+00:00,2022-08-09 14:08:12+00:00,17356480
12413412.0,107363748,,113115.0,Deli Official Store,4,,,2023-01-09 15:34:44+00:00,2023-01-12 18:26:42+00:00,18627437
27398413.0,107363748,,113115.0,Deli Official Store,1,,,2022-08-10 08:57:46+00:00,2022-08-15 10:10:21+00:00,17582708
13031056.0,107363748,,113115.0,Deli Official Store,1,,,2023-01-05 03:41:51+00:00,2023-01-07 15:19:06+00:00,18599115
122771.0,107363748,,113115.0,Deli Official Store,2,,,2022-07-15 13:22:08+00:00,2022-07-19 10:54:11+00:00,17121242
1702470.0,107363748,,113115.0,Deli Official Store,3,,,2022-12-20 09:41:50+00:00,2022-12-23 16:26:05+00:00,18550673
5261797.0,107363748,,113115.0,Deli Official Store,2,,,2022-10-16 16:00:28+00:00,2022-10-20 16:49:55+00:00,18485181
2036591.0,107363748,,113115.0,Deli Official Store,2,,,2022-12-11 04:20:50+00:00,2022-12-13 09:04:11+00:00,18467824
8227979.0,107363748,,113115.0,Deli Official Store,3,,,2022-07-29 02:20:50+00:00,2022-08-01 08:24:44+00:00,17286712
12548274.0,107363748,,113115.0,Deli Official Store,1,,,2022-07-12 03:44:29+00:00,2022-07-15 11:10:03+00:00,17076984
111760.0,107363748,,113115.0,Deli Official Store,2,,,2022-10-19 13:25:48+00:00,2022-10-24 11:30:04+00:00,18454966
6525512.0,107363748,,113115.0,Deli Official Store,4,,,2022-03-01 18:12:02+00:00,2022-03-07 12:12:03+00:00,15304683
1116241.0,107363748,,113115.0,Deli Official Store,3,,,2022-11-10 02:02:29+00:00,2022-11-14 12:02:04+00:00,18416228
16658626.0,107363748,,113115.0,Deli Official Store,4,,,2022-01-11 01:00:07+00:00,2022-01-17 18:50:10+00:00,14725454
20236481.0,107363748,,113115.0,Deli Official Store,3,,,2022-10-28 00:49:53+00:00,2022-10-31 10:32:42+00:00,18092415
20236481.0,107363748,,113115.0,Deli Official Store,2,,,2022-10-28 00:49:53+00:00,2022-10-31 10:32:42+00:00,18092418
28529327.0,107363748,,113115.0,Deli Official Store,3,,,2022-11-29 10:24:18+00:00,2022-12-05 12:15:14+00:00,18352977
6996306.0,107363748,,113115.0,Deli Official Store,2,,,2022-11-24 14:25:36+00:00,2022-11-26 09:43:02+00:00,18323984
28504596.0,107363748,,113115.0,Deli Official Store,2,,,2022-11-23 23:07:58+00:00,2022-11-28 14:29:02+00:00,18305838
7980910.0,107363748,,113115.0,Deli Official Store,4,,,2022-11-23 03:56:20+00:00,2022-11-25 16:05:03+00:00,18301554
11395285.0,107363748,,113115.0,Deli Official Store,4,,,2022-11-11 12:12:05+00:00,2022-11-15 10:43:28+00:00,18293483
7917830.0,107363748,,113115.0,Deli Official Store,1,,,2022-11-13 02:59:27+00:00,2022-11-17 09:21:11+00:00,18277263
25882052.0,107363748,,113115.0,Deli Official Store,3,,,2022-11-17 06:58:27+00:00,2022-11-21 13:39:35+00:00,18258313
22780781.0,107363748,,47548.0,Nhà sách Chi An,2,,,2022-10-04 05:16:47+00:00,2022-10-08 19:05:47+00:00,17932320
26837944.0,107363748,,47548.0,Nhà sách Chi An,2,,,2022-03-26 05:28:00+00:00,2022-03-29 13:35:01+00:00,15796456
11473527.0,107363748,,113115.0,Deli Official Store,3,,,2022-10-20 03:22:44+00:00,2022-10-24 11:11:32+00:00,18164956
15114539.0,107363748,,113115.0,Deli Official Store,1,,,2022-09-14 10:30:15+00:00,2022-09-17 09:24:24+00:00,18147601
27705330.0,107363748,,113115.0,Deli Official Store,4,,,2022-09-24 15:57:14+00:00,2022-09-30 11:41:12+00:00,18131652
27354978.0,107363748,,113115.0,Deli Official Store,3,,,2022-08-14 08:38:32+00:00,2022-08-18 10:35:23+00:00,17769201
408517.0,107363748,,113115.0,Deli Official Store,3,,,2022-10-26 15:23:34+00:00,2022-10-30 11:17:44+00:00,18086315
408517.0,107363748,,113115.0,Deli Official Store,4,,,2022-10-26 15:23:34+00:00,2022-10-30 11:17:44+00:00,18086310
19728990.0,107363748,,113115.0,Deli Official Store,3,,,2021-06-24 03:01:17+00:00,2021-06-28 18:17:14+00:00,12283497
26700634.0,107363748,,113115.0,Deli Official Store,2,,,2022-08-28 01:09:20+00:00,2022-09-01 13:54:34+00:00,18021906
1320741.0,107363748,,113115.0,Deli Official Store,1,,,2022-09-28 01:29:54+00:00,2022-10-03 09:45:54+00:00,18018362
12004510.0,107363748,,113115.0,Deli Official Store,2,,,2022-10-11 13:19:28+00:00,2022-10-15 08:26:43+00:00,17993999
12647304.0,107363748,,113115.0,Deli Official Store,4,,,2022-08-10 04:40:46+00:00,2022-08-15 09:41:44+00:00,17420612
18587607.0,107363748,,113115.0,Deli Official Store,4,,,2022-08-04 14:53:25+00:00,2022-08-06 08:48:07+00:00,17968914
16619456.0,107363748,,113115.0,Deli Official Store,1,,,2022-10-10 16:56:01+00:00,2022-10-15 10:41:08+00:00,17964540
7341559.0,107363748,,113115.0,Deli Official Store,2,,,2022-08-19 16:00:41+00:00,2022-08-25 09:33:50+00:00,17955713
27649628.0,107363748,,113115.0,Deli Official Store,4,,,2022-06-08 14:08:07+00:00,2022-06-10 11:25:27+00:00,16793355
26103350.0,107363748,,113115.0,Deli Official Store,1,,,2022-09-02 03:57:22+00:00,2022-09-09 11:44:18+00:00,17875799
14080164.0,107363748,,113115.0,Deli Official Store,2,,,2022-08-26 23:41:47+00:00,2022-09-01 10:01:09+00:00,17875069
27744978.0,107363748,,113115.0,Deli Official Store,4,,,2022-08-17 04:21:45+00:00,2022-08-19 15:54:12+00:00,17848105
1326862.0,107363748,,113115.0,Deli Official Store,3,,,2022-09-24 15:07:54+00:00,2022-09-28 11:41:08+00:00,17845902
12196764.0,107363748,,113115.0,Deli Official Store,1,,,2022-03-23 09:17:05+00:00,2022-03-28 15:30:09+00:00,15659069
12472643.0,107363748,,113115.0,Deli Official Store,3,,,2022-09-17 04:12:53+00:00,2022-09-22 12:32:21+00:00,17803276
17695099.0,107363748,,113115.0,Deli Official Store,1,,,2022-09-20 00:42:54+00:00,2022-09-22 11:40:25+00:00,17799883
7826001.0,107363748,,113115.0,Deli Official Store,4,,,2022-09-21 02:39:45+00:00,2022-09-24 12:14:23+00:00,17793322
16056248.0,107363748,,113115.0,Deli Official Store,4,,,2022-08-04 14:12:29+00:00,2022-08-08 11:22:14+00:00,17770040
25689074.0,107363748,,113115.0,Deli Official Store,4,,,2022-03-13 09:25:53+00:00,2022-03-16 11:06:11+00:00,15628808
27399321.0,107363748,,113115.0,Deli Official Store,3,,,2022-07-14 14:30:39+00:00,2022-07-16 13:43:10+00:00,17110461
7903742.0,107363748,,113115.0,Deli Official Store,2,,,2022-09-18 11:45:09+00:00,2022-09-20 10:38:12+00:00,17755940
22491720.0,107363748,,113115.0,Deli Official Store,2,,,2022-09-15 16:37:08+00:00,2022-09-20 11:49:57+00:00,17746304
17560289.0,107363748,,113115.0,Deli Official Store,2,,,2022-03-18 04:17:10+00:00,2022-03-21 11:45:04+00:00,17675581
10377737.0,107363748,,113115.0,Deli Official Store,3,,,2022-09-09 03:40:37+00:00,2022-09-14 17:05:13+00:00,17701943
27912788.0,107363748,,113115.0,Deli Official Store,2,,,2022-08-23 14:47:45+00:00,2022-08-27 10:53:27+00:00,17667113
12515123.0,107363748,,113115.0,Deli Official Store,1,,,2022-07-27 08:34:02+00:00,2022-08-05 18:56:15+00:00,17661365
19443413.0,107363748,,113115.0,Deli Official Store,3,,,2022-09-06 23:24:58+00:00,2022-09-10 11:01:48+00:00,17651775
77660.0,107363748,,113115.0,Deli Official Store,4,,,2022-09-06 09:38:41+00:00,2022-09-09 11:49:54+00:00,17649499
27870639.0,107363748,,113115.0,Deli Official Store,4,,,2022-07-19 16:37:43+00:00,2022-07-23 10:06:12+00:00,17598881
27962145.0,107363748,,113115.0,Deli Official Store,3,,,2022-08-27 02:47:34+00:00,2022-09-03 15:16:10+00:00,17591687
26632510.0,107363748,,113115.0,Deli Official Store,1,,,2022-08-29 14:27:50+00:00,2022-09-02 10:50:50+00:00,17583847
23845417.0,107363748,,113115.0,Deli Official Store,1,,,2022-01-15 03:16:25+00:00,2022-01-23 11:44:11+00:00,14648987
17539757.0,107363748,,113115.0,Deli Official Store,3,,,2022-08-16 23:33:43+00:00,2022-08-20 14:08:32+00:00,17538169
8585308.0,107363748,,113115.0,Deli Official Store,3,,,2022-08-14 08:09:42+00:00,2022-08-19 10:36:53+00:00,17534539
9912675.0,107363748,,113115.0,Deli Official Store,4,,,2022-08-15 02:48:32+00:00,2022-08-20 14:00:28+00:00,17502569
12656469.0,107363748,,113115.0,Deli Official Store,1,,,2022-07-02 09:59:30+00:00,2022-07-08 19:26:12+00:00,17030347
56293.0,107363748,,113115.0,Deli Official Store,3,,,2022-06-01 03:40:42+00:00,2022-06-05 09:45:31+00:00,17467517
27101967.0,107363748,,113115.0,Deli Official Store,3,,,2022-08-13 01:28:19+00:00,2022-08-19 11:48:18+00:00,17462623
27262717.0,107363748,,113115.0,Deli Official Store,3,,,2022-04-06 14:04:22+00:00,2022-04-08 11:19:27+00:00,15838333
720145.0,107363748,,113115.0,Deli Official Store,3,,,2022-07-26 05:38:58+00:00,2022-07-29 10:14:22+00:00,17407502
88616.0,107363748,,113115.0,Deli Official Store,4,,,2022-07-25 11:11:38+00:00,2022-07-29 10:13:25+00:00,17288098
8683924.0,107363748,,113115.0,Deli Official Store,3,,,2022-07-29 05:38:30+00:00,2022-08-03 08:52:30+00:00,17287821
6196016.0,107363748,,113115.0,Deli Official Store,1,,,2022-05-10 01:49:45+00:00,2022-05-13 12:11:38+00:00,17230330
21707206.0,107363748,,113115.0,Deli Official Store,2,,,2022-05-06 00:03:28+00:00,2022-05-07 16:08:06+00:00,16651854
16459455.0,107363748,,113115.0,Deli Official Store,3,,,2022-05-16 05:48:12+00:00,2022-05-20 15:21:32+00:00,16401380
677773.0,107363748,,113115.0,Deli Official Store,3,,,2022-06-23 20:54:38+00:00,2022-06-27 14:00:03+00:00,16859482
1057787.0,107363748,,113115.0,Deli Official Store,2,,,2022-07-06 23:03:26+00:00,2022-07-11 15:30:36+00:00,17096236
5305693.0,107363748,,113115.0,Deli Official Store,2,,,2022-06-12 01:28:42+00:00,2022-06-16 16:52:18+00:00,17008544
5487428.0,107363748,,113115.0,Deli Official Store,4,,,2022-06-01 06:48:50+00:00,2022-06-05 18:25:31+00:00,16932191
720682.0,107363748,,113115.0,Deli Official Store,1,,,2022-06-29 09:10:57+00:00,2022-07-03 09:14:56+00:00,16921048
5658280.0,107363748,,113115.0,Deli Official Store,2,,,2022-06-25 17:13:28+00:00,2022-07-01 09:55:28+00:00,16901235
2039302.0,107363748,,113115.0,Deli Official Store,1,,,2022-05-29 16:18:47+00:00,2022-06-02 11:24:47+00:00,16844547
231478.0,107363748,,113115.0,Deli Official Store,2,,,2022-06-15 15:51:17+00:00,2022-06-19 08:49:34+00:00,16816770
20093953.0,107363748,,113115.0,Deli Official Store,4,,,2022-03-20 15:33:18+00:00,2022-03-24 10:40:27+00:00,15582258
22698921.0,107363748,,113115.0,Deli Official Store,4,,,2022-04-03 07:39:24+00:00,2022-04-05 10:27:45+00:00,15802742
16025101.0,107363748,,113115.0,Deli Official Store,2,,,2022-06-10 14:56:27+00:00,2022-06-17 14:30:41+00:00,16743939
16409478.0,107363748,,113115.0,Deli Official Store,4,,,2022-06-11 09:57:44+00:00,2022-06-14 11:12:44+00:00,16732068
11269892.0,107363748,,113115.0,Deli Official Store,4,,,2022-04-16 01:42:01+00:00,2022-04-21 16:52:41+00:00,16406631
21830022.0,107363748,,113115.0,Deli Official Store,4,,,2022-03-23 13:28:21+00:00,2022-03-30 10:36:45+00:00,16184822
2140734.0,107363748,,113115.0,Deli Official Store,4,,,2022-05-04 12:47:45+00:00,2022-05-09 10:30:43+00:00,16569655
922245.0,107363748,,113115.0,Deli Official Store,4,,,2022-05-24 06:04:13+00:00,2022-05-28 09:39:49+00:00,16516166
8575837.0,107363748,,113115.0,Deli Official Store,2,,,2022-05-20 10:29:53+00:00,2022-05-25 16:58:15+00:00,16460436
7807768.0,107363748,,113115.0,Deli Official Store,4,,,2022-05-01 01:11:14+00:00,2022-05-07 12:18:27+00:00,16421065
14659482.0,107363748,,113115.0,Deli Official Store,3,,,2022-04-25 05:45:08+00:00,2022-04-29 08:57:27+00:00,16130973
1895509.0,107363748,,113115.0,Deli Official Store,1,,,2022-03-20 08:18:08+00:00,2022-03-23 18:30:39+00:00,16388774
17694701.0,107363748,,113115.0,Deli Official Store,2,,,2022-05-17 06:48:29+00:00,2022-05-19 09:32:22+00:00,16383040
5277404.0,107363748,,113115.0,Deli Official Store,1,,,2022-05-13 14:21:06+00:00,2022-05-17 10:04:45+00:00,16382372
22537649.0,107363748,,113115.0,Deli Official Store,4,,,2022-01-11 01:00:17+00:00,2022-01-12 09:36:47+00:00,14659405
7909289.0,107363748,,113115.0,Deli Official Store,3,,,2022-05-02 13:03:26+00:00,2022-05-06 12:58:24+00:00,16338149
22638945.0,107363748,,113115.0,Deli Official Store,2,,,2022-05-01 03:29:14+00:00,2022-05-09 19:00:11+00:00,16289759
1135833.0,107363748,,113115.0,Deli Official Store,3,,,2022-05-03 03:41:17+00:00,2022-05-07 15:36:04+00:00,16233114
9613086.0,107363748,,113115.0,Deli Official Store,4,,,2022-03-27 05:02:12+00:00,2022-03-30 12:12:25+00:00,15928885
22622566.0,107363748,,113115.0,Deli Official Store,2,,,2021-07-16 07:45:59+00:00,2021-07-18 15:45:07+00:00,11277788
11930383.0,107363748,,113115.0,Deli Official Store,1,,,2022-04-02 07:58:50+00:00,2022-04-07 09:14:32+00:00,15866522
21664812.0,107363748,,113115.0,Deli Official Store,2,,,2022-04-06 22:55:35+00:00,2022-04-09 09:36:06+00:00,15847164
16059259.0,107363748,,113115.0,Deli Official Store,4,,,2022-03-17 15:47:31+00:00,2022-03-19 13:35:01+00:00,15498899
24093891.0,107363748,,113115.0,Deli Official Store,2,,,2021-10-16 08:53:31+00:00,2021-10-21 13:33:53+00:00,12744591
8805234.0,107363748,,113115.0,Deli Official Store,3,,,2022-03-02 16:03:17+00:00,2022-03-06 12:43:36+00:00,15290871
20146885.0,107363748,,113115.0,Deli Official Store,2,,,2022-01-14 02:33:06+00:00,2022-01-17 10:36:33+00:00,15279773
10098553.0,107363748,,113115.0,Deli Official Store,3,,,2022-03-02 21:46:54+00:00,2022-03-06 09:19:27+00:00,15279072
1423146.0,107363748,,113115.0,Deli Official Store,3,,,2021-07-18 06:52:09+00:00,2021-07-22 12:57:07+00:00,11369535
7847096.0,107363748,,113115.0,Deli Official Store,4,,,2021-12-20 15:47:56+00:00,2021-12-26 11:28:34+00:00,14871136
26483898.0,107363748,,113115.0,Deli Official Store,2,,,2022-01-12 08:02:28+00:00,2022-01-18 16:50:41+00:00,14777079
15866512.0,107363748,,113115.0,Deli Official Store,2,,,2021-12-21 02:45:28+00:00,2021-12-25 11:30:09+00:00,14729992
17793948.0,107363748,,113115.0,Deli Official Store,1,,,2022-01-14 08:41:27+00:00,2022-01-18 14:42:33+00:00,14698170
16376935.0,107363748,,113115.0,Deli Official Store,1,,,2022-01-14 08:57:28+00:00,2022-01-18 16:10:23+00:00,14572747
7734500.0,107363748,,113115.0,Deli Official Store,2,,,2021-11-06 04:02:35+00:00,2021-11-13 14:30:21+00:00,13553945
16539274.0,107363748,,113115.0,Deli Official Store,2,,,2021-10-10 09:48:01+00:00,2021-10-17 15:20:31+00:00,12800503
5131659.0,107363748,,113115.0,Deli Official Store,3,,,2021-11-02 04:42:21+00:00,2021-11-08 13:30:42+00:00,13838997
24426087.0,107363748,,113115.0,Deli Official Store,3,,,2021-10-23 14:57:38+00:00,2021-10-29 11:43:06+00:00,12902183
148373.0,107363748,,113115.0,Deli Official Store,3,,,2021-10-08 14:48:54+00:00,2021-10-13 10:04:09+00:00,12741827
226859.0,107363748,,113115.0,Deli Official Store,1,,,2021-07-22 03:31:14+00:00,2021-07-24 19:13:38+00:00,11675621
16175136.0,107363748,,113115.0,Deli Official Store,2,,,2021-07-15 10:54:11+00:00,2021-07-22 13:31:06+00:00,11740241
1215733.0,107363748,,113115.0,Deli Official Store,3,,,2021-07-03 15:53:04+00:00,2021-07-09 13:07:05+00:00,11545675
13232394.0,107363748,,113115.0,Deli Official Store,3,,,2021-07-07 20:43:02+00:00,,11260369
7399804.0,107363748,,113115.0,Deli Official Store,2,,,2021-07-07 04:35:31+00:00,2021-07-10 09:05:06+00:00,11041676
1166879.0,107363748,,113115.0,Deli Official Store,4,,,2021-07-13 01:14:49+00:00,2021-07-16 09:32:06+00:00,11226899
29146089.0,95091089,,113115.0,Deli Official Store,4,,,2024-11-11 12:09:29+00:00,2024-11-13 14:53:57+00:00,20030128
753123.0,95091089,,113115.0,Deli Official Store,2,,,2021-10-06 02:13:49+00:00,2021-10-20 17:06:48+00:00,12729119
12096464.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-06 16:56:39+00:00,2021-06-09 10:23:08+00:00,11292562
20378195.0,95091089,,113115.0,Deli Official Store,3,,,2022-04-17 06:38:43+00:00,2022-04-21 11:44:54+00:00,16033143
7474742.0,95091089,,113115.0,Deli Official Store,3,,,2022-08-16 09:46:57+00:00,2022-08-20 13:24:19+00:00,17471584
18232419.0,95091089,,113115.0,Deli Official Store,4,,,2022-08-05 13:38:24+00:00,2022-08-10 18:51:50+00:00,17385237
7871648.0,95091089,,113115.0,Deli Official Store,2,,,2021-06-23 14:28:39+00:00,2021-06-28 11:37:17+00:00,10717960
26706948.0,95091089,,113115.0,Deli Official Store,2,,,2025-02-03 10:12:14+00:00,2025-02-05 13:09:45+00:00,20076297
26734268.0,95091089,,113115.0,Deli Official Store,1,,,2022-02-10 11:09:51+00:00,2022-02-12 09:16:15+00:00,14921542
9627824.0,95091089,,113115.0,Deli Official Store,1,,,2022-05-11 08:35:10+00:00,2022-05-16 12:55:19+00:00,16346966
27944739.0,95091089,,291107.0,An Vy store,1,,,2022-08-24 05:39:33+00:00,,17462550
19443901.0,95091089,,113115.0,Deli Official Store,4,,,2022-07-11 09:47:37+00:00,2022-07-15 10:14:40+00:00,17089351
10013166.0,95091089,,113115.0,Deli Official Store,3,,,2023-02-08 09:25:52+00:00,2023-02-11 14:35:23+00:00,18786363
1495833.0,95091089,,113115.0,Deli Official Store,2,,,2022-06-22 13:58:09+00:00,2022-06-27 11:12:07+00:00,18399949
15029827.0,95091089,,291107.0,An Vy store,4,,,2024-05-21 11:52:35+00:00,2024-05-23 13:49:39+00:00,19895683
29150761.0,95091089,,113115.0,Deli Official Store,2,,,2024-02-14 14:57:27+00:00,2024-02-20 16:15:26+00:00,19775980
26492330.0,95091089,,113115.0,Deli Official Store,2,,,2022-01-12 14:24:12+00:00,2022-01-16 16:44:24+00:00,14498942
1681084.0,95091089,,113115.0,Deli Official Store,2,,,2024-03-09 10:30:10+00:00,2024-03-12 14:42:02+00:00,19812224
5450401.0,95091089,,113115.0,Deli Official Store,4,,,2021-06-06 14:18:48+00:00,2021-06-11 10:30:11+00:00,10336706
17111941.0,95091089,,113115.0,Deli Official Store,3,,,2022-01-20 02:26:18+00:00,2022-01-21 11:16:26+00:00,14602686
7065192.0,95091089,,113115.0,Deli Official Store,3,,,2021-06-11 16:46:16+00:00,2021-06-15 10:10:10+00:00,10428160
21686919.0,95091089,,113115.0,Deli Official Store,2,,,2024-02-05 12:15:17+00:00,2024-02-07 10:10:19+00:00,19766719
13415159.0,95091089,,113115.0,Deli Official Store,3,,,2024-01-13 06:51:25+00:00,2024-01-16 14:07:57+00:00,19739398
5832614.0,95091089,,113115.0,Deli Official Store,3,,,2021-12-22 06:35:33+00:00,2021-12-29 09:20:10+00:00,14140634
817246.0,95091089,,113115.0,Deli Official Store,1,,,2021-12-20 16:01:08+00:00,2021-12-26 11:26:13+00:00,14077144
1816834.0,95091089,,113115.0,Deli Official Store,1,,,2021-11-29 04:47:41+00:00,2021-12-05 17:20:29+00:00,13835502
8535738.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-01 15:45:24+00:00,2021-07-08 09:37:02+00:00,10975013
20837062.0,95091089,,113115.0,Deli Official Store,3,,,2022-09-06 02:58:23+00:00,2022-09-12 15:33:56+00:00,18657006
1477722.0,95091089,,113115.0,Deli Official Store,1,,,2022-10-19 13:19:31+00:00,2022-10-23 13:14:05+00:00,19084198
6086565.0,95091089,,113115.0,Deli Official Store,1,,,2022-07-02 11:48:14+00:00,2022-07-07 15:32:22+00:00,16981457
